uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a5bb6cad-57bf-4931-abae-c0e14ea07d1f",37855,"Payload delivery","filename","ashotss.exe","",0,1605790288,"","","","",""
"66ffe4c3-7828-4d53-a336-ea04237205ba",37855,"Payload delivery","md5","48a8882f81b465d8097e09725efa29d8","",1,1605790288,"","","","",""
"b9afbba6-72eb-4707-8f7a-adf7b99eefdb",37855,"Payload delivery","sha1","1c6542a07ae71c5755948e5343730fa2fc830cb7","",1,1605790288,"","","","",""
"adc8da2a-e7ba-4adb-8a45-14b9384d2756",37855,"Payload delivery","sha256","5d392e2f8ad5c5bb6329747a83192c7a1fa700be3d2d26a706f5c227999396a3","",1,1605790288,"","","","",""
"f145cdd1-2fc3-4e06-ab61-508d53514554",37855,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1605790288,"","","","",""
"38542f17-a476-4d92-95ae-1d3d38ed32e3",37855,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1605790288,"","","","",""
"ce59e8c0-d48d-4f5f-bf78-330d10fa18d3",37855,"Network activity","url","https://tastelaspices.in/ccss/file/a/ashotss.exe","",1,1605790288,"","","","",""
"a9e9608a-9e3b-4201-9115-3c065e644890",37855,"Network activity","domain","tastelaspices.in","",1,1605790288,"","","","",""
"59b3a123-c7c1-4cc5-80c4-ae51393d159d",37855,"Other","text",".text","",0,1605790289,"name","","496d2030-6572-49b4-a054-f99dac524020","pe-section","file"
"3d11a48d-c598-47d0-9738-1f5b350bbffb",37855,"Payload delivery","md5","9ce855883d269b0c81795d8fb5f900e5","",1,1605790290,"md5","","496d2030-6572-49b4-a054-f99dac524020","pe-section","file"
"80ff558c-8ca6-4e74-8d1d-9a27d4b5bad7",37855,"Payload delivery","sha1","8550c6a5824dfba63a86f98848b1c28b0a18cb16","",1,1605790291,"sha1","","496d2030-6572-49b4-a054-f99dac524020","pe-section","file"
"147e0980-e07a-4135-b23d-1156abaf3375",37855,"Payload delivery","sha256","346260a572486b1fdb2dbfdf582a8ef0e967213c7175d2263b0e72c3fb16942c","",1,1605790294,"sha256","","496d2030-6572-49b4-a054-f99dac524020","pe-section","file"
"76f832e7-4a44-4f92-aa21-197ba4fae573",37855,"Other","size-in-bytes",571904,"",0,1605790294,"size-in-bytes","","496d2030-6572-49b4-a054-f99dac524020","pe-section","file"
"dbfc3588-1e04-4f3d-bd3b-9cd46e18d508",37855,"Other","float",7.79885,"",0,1605790294,"entropy","","496d2030-6572-49b4-a054-f99dac524020","pe-section","file"
"500a1bd1-af00-4171-9980-672559abfcbc",37855,"Other","text",".rsrc","",0,1605790295,"name","","ea1c32e6-f91e-4bf5-87fb-8cf59a4e167b","pe-section","file"
"011838ae-6ce9-4280-825a-b1c8666be7d6",37855,"Payload delivery","md5","19727e27c1073b4d0fb1e5456e282177","",1,1605790295,"md5","","ea1c32e6-f91e-4bf5-87fb-8cf59a4e167b","pe-section","file"
"70f3433a-7a96-4732-bc90-ee038c23a135",37855,"Payload delivery","sha1","fbb64f11d6b0b90ebfe135dd00ff33c853284901","",1,1605790295,"sha1","","ea1c32e6-f91e-4bf5-87fb-8cf59a4e167b","pe-section","file"
"4df218cc-270f-4722-acd3-d4ccfc0f7f45",37855,"Payload delivery","sha256","ed4cf981b6f7432be27a5b275e47c5b77c4d7cabb7b75b9b8cce901268087e41","",1,1605790295,"sha256","","ea1c32e6-f91e-4bf5-87fb-8cf59a4e167b","pe-section","file"
"a1b9eca1-73c9-4fb9-b24a-3ce46d012d6f",37855,"Other","size-in-bytes",1536,"",0,1605790295,"size-in-bytes","","ea1c32e6-f91e-4bf5-87fb-8cf59a4e167b","pe-section","file"
"0db8a885-6b71-4d94-91c4-27f2f7b992a6",37855,"Other","float",4.28472,"",0,1605790295,"entropy","","ea1c32e6-f91e-4bf5-87fb-8cf59a4e167b","pe-section","file"
"900963f6-4aab-4d28-95f4-82c7a2335ad1",37855,"Other","text",".reloc","",0,1605790296,"name","","81eefb47-2473-4de0-9509-dba6e503e8f3","pe-section","file"
