uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0cf0347d-245a-4554-9bce-4b29344ab6de",25604,"Payload delivery","filename","2179cddst.exe","",0,1596748882,"","","","",""
"b1a16528-a404-424f-8f2f-b8e55f9fe667",25604,"Payload delivery","md5","307e33decee5db0f22bc0b2ed719bc76","",1,1596748882,"","","","",""
"04018542-c854-4570-bfc1-0e51c778e4bd",25604,"Payload delivery","sha1","bdb9fa1bf9eff24c1c8eb87b48130bcb450a2c87","",1,1596748882,"","","","",""
"8e01dda5-7e06-4cfe-a397-55684b498f82",25604,"Payload delivery","sha256","24534751b50039561778ac2924b382eeb690af807c75b3492656d24729192f6e","",1,1596748882,"","","","",""
"4a2359d3-6454-4107-b5b0-d0983a24a2c1",25604,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596748882,"","","","",""
"c3e1e6aa-cd43-4f06-ba90-4ba6a8e2967b",25604,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596748882,"","","","",""
"ad54fbb8-c52b-48fc-a4a5-522d622aebd6",25604,"Network activity","url","http://kiwizon.com/junkreps/2179cddst.exe","",1,1596748882,"","","","",""
"ee22accf-f587-48e7-84c9-c565c22163be",25604,"Network activity","domain","kiwizon.com","",1,1596748882,"","","","",""
"3636bd6b-d1aa-4e0f-9f98-39a853e9e951",25604,"Other","text",".text","",0,1596748888,"name","","79052d0a-99f8-474f-8a9c-3d58864bbca9","pe-section","file"
"a576fde5-fde0-416d-a58b-2195d15d39fd",25604,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596748888,"md5","","79052d0a-99f8-474f-8a9c-3d58864bbca9","pe-section","file"
"1c94f03f-0124-430a-a373-ab459306a5e6",25604,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596748888,"sha1","","79052d0a-99f8-474f-8a9c-3d58864bbca9","pe-section","file"
"9d1066a6-5a44-4f71-8783-b35ac250ee7f",25604,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596748889,"sha256","","79052d0a-99f8-474f-8a9c-3d58864bbca9","pe-section","file"
"214f0348-9680-49b5-9c7a-8d13f6fd7065",25604,"Other","size-in-bytes",6144,"",0,1596748889,"size-in-bytes","","79052d0a-99f8-474f-8a9c-3d58864bbca9","pe-section","file"
"6795d414-3b4d-4a20-8e02-aaea978def4d",25604,"Other","float",6.10599,"",0,1596748889,"entropy","","79052d0a-99f8-474f-8a9c-3d58864bbca9","pe-section","file"
"8fbbd4bf-5f73-4f18-8df9-944b782b6c4c",25604,"Other","text",".rdata","",0,1596748889,"name","","2e9cb2e0-6214-490a-aba0-11f438a21233","pe-section","file"
"58fd36d1-2f0a-4b28-997f-a74c1c843161",25604,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596748889,"md5","","2e9cb2e0-6214-490a-aba0-11f438a21233","pe-section","file"
"91386e28-13f1-4726-abf8-340107c05a3b",25604,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596748889,"sha1","","2e9cb2e0-6214-490a-aba0-11f438a21233","pe-section","file"
"3b8da008-9e27-493e-95ea-8f8b01a38d54",25604,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596748889,"sha256","","2e9cb2e0-6214-490a-aba0-11f438a21233","pe-section","file"
"9ddccb5b-e454-4c23-b410-53b782f51624",25604,"Other","size-in-bytes",4096,"",0,1596748889,"size-in-bytes","","2e9cb2e0-6214-490a-aba0-11f438a21233","pe-section","file"
"240139cf-dbc8-4245-b17b-9e83a4f0b29e",25604,"Other","float",5.2693,"",0,1596748889,"entropy","","2e9cb2e0-6214-490a-aba0-11f438a21233","pe-section","file"
"98df8f3c-cfd2-4d08-bcf7-2d17e4c1cfaa",25604,"Other","text",".data","",0,1596748889,"name","","47fdd2ab-3be7-4a70-bb26-626ad0f8f495","pe-section","file"
"1df4a002-8fe0-43a8-b99b-7847b1075997",25604,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596748889,"md5","","47fdd2ab-3be7-4a70-bb26-626ad0f8f495","pe-section","file"
"346de7b4-30ba-4a02-9e5d-e53c212daa73",25604,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596748889,"sha1","","47fdd2ab-3be7-4a70-bb26-626ad0f8f495","pe-section","file"
"f9560457-545e-45a7-b59e-4c0780a7750a",25604,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596748889,"sha256","","47fdd2ab-3be7-4a70-bb26-626ad0f8f495","pe-section","file"
"b130c3a2-9189-480d-9275-377a399362f2",25604,"Other","size-in-bytes",512,"",0,1596748889,"size-in-bytes","","47fdd2ab-3be7-4a70-bb26-626ad0f8f495","pe-section","file"
"7d994570-3739-4599-a5db-7a14a14f47a0",25604,"Other","float",0.46113,"",0,1596748889,"entropy","","47fdd2ab-3be7-4a70-bb26-626ad0f8f495","pe-section","file"
"d25c47e2-c420-4b6f-9de9-889c8e99b24d",25604,"Other","text",".rsrc","",0,1596748890,"name","","96e30cd3-8b50-4883-b3c0-e8c51d21b1b9","pe-section","file"
"90213b8c-b99c-4429-a466-d0f6e435261a",25604,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596748890,"md5","","96e30cd3-8b50-4883-b3c0-e8c51d21b1b9","pe-section","file"
"85e52294-2c39-41cc-ae40-362d81672f4a",25604,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596748890,"sha1","","96e30cd3-8b50-4883-b3c0-e8c51d21b1b9","pe-section","file"
