uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f04bbdc-d348-4997-8e96-3970c0a80102",18144,"Payload delivery","filename","999DATA.x86","",0,1594145756,"","","","",""
"5f04bbdc-a59c-4dad-b0c3-3970c0a80102",18144,"Payload delivery","md5","c012e98f03cae5c5c6d4a21eb713dd8b","",1,1594145756,"","","","",""
"5f04bbdc-e43c-4fbc-b559-3970c0a80102",18144,"Payload delivery","sha1","7ed40c9af58c5d71bee20c965630a1675c79ea06","",1,1594145756,"","","","",""
"5f04bbdc-a398-4361-b6c1-3970c0a80102",18144,"Payload delivery","sha256","a72161a831dacb1423c842716985b7c9152b37bef5412586b912b47a73f6bccd","",1,1594145756,"","","","",""
"5f04bbdc-62b4-44c6-a004-3970c0a80102",18144,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, stripped","",0,1594145756,"","","","",""
"5f04bbdc-f934-49c7-a102-3970c0a80102",18144,"Network activity","url","http://45.43.18.171/bins/999DATA.x86","",1,1594145756,"","","","",""
"5f04bbdc-eec8-4b7e-a159-3970c0a80102",18144,"Network activity","ip-dst","45.43.18.171","",1,1594145756,"","","","",""
"aee103ae-ea9b-49de-a7f9-156fd646382b",18144,"External analysis","link","https://www.virustotal.com/gui/file/a72161a831dacb1423c842716985b7c9152b37bef5412586b912b47a73f6bccd/detection","",0,1594145756,"permalink","","152c21f0-fa84-45fb-b8a9-b85acb31cf70","virustotal-report","misc"
"a8f661ad-b1dd-4c58-b87b-606cfde350f1",18144,"Other","datetime","2020-07-07T16:33:59.000000+0000","",0,1594145756,"last-submission","","152c21f0-fa84-45fb-b8a9-b85acb31cf70","virustotal-report","misc"
"af190af7-ac40-4251-83ae-c93278bbbca1",18144,"Other","text","29/61","",0,1594145756,"detection-ratio","","152c21f0-fa84-45fb-b8a9-b85acb31cf70","virustotal-report","misc"

