uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"8bf43cb5-13a3-413e-a37c-e9a30dacb3d2",11110,"Payload delivery","filename","bot.arm6","",0,1697524767,"","","","",""
"ed918835-1faf-4d87-9001-104e9b3f5abd",11110,"Payload delivery","md5","918d78648464ecfc93e349563085973d","",1,1697524767,"","","","",""
"9bf010a9-a783-41e8-bc10-11bf0453e79d",11110,"Payload delivery","sha1","42bd625a28c5cf465fb22118347f6f97abe10e99","",1,1697524767,"","","","",""
"c00cc479-4915-42e9-9f1a-d1eda61fe898",11110,"Payload delivery","sha256","ec285d1489d587895822255d5ef7a025d9c02ecaa2f87183b6cf2de12d19b717","",1,1697524767,"","","","",""
"1c7e3044-642c-4e16-99b5-0cb7195db232",11110,"Payload delivery","mime-type","application/x-executable","",0,1697524767,"","","","",""
"a28032df-2354-44af-9a5a-67c61414267e",11110,"Network activity","url","http://103.77.240.208/bot.arm6","",1,1697524767,"","","","",""
"adc52858-040c-4562-ab6e-e9bfb77c38f6",11110,"Network activity","ip-dst","103.77.240.208","",1,1697524767,"","","","",""
"d1add070-34e1-488b-9e24-43a0af483071",11110,"External analysis","link","https://www.virustotal.com/gui/file/ec285d1489d587895822255d5ef7a025d9c02ecaa2f87183b6cf2de12d19b717/detection","",0,1697524767,"permalink","","b130a048-da35-4097-8745-1af7ba014ec8","virustotal-report","misc"
"45afba89-cf08-4e61-80de-fa3e3389ef29",11110,"Other","datetime","2023-10-17T06:09:11.000000+0000","",0,1697524767,"last-submission","","b130a048-da35-4097-8745-1af7ba014ec8","virustotal-report","misc"
"de815b27-1a30-41d8-8818-5d102e35f01f",11110,"Other","text","24/61","",0,1697524767,"detection-ratio","","b130a048-da35-4097-8745-1af7ba014ec8","virustotal-report","misc"

