uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b74df96a-182f-45b0-a7a0-86c5cfdbdbc6",11216,"Payload delivery","filename","fuckjewishpeople.i586","",0,1650668702,"","","","",""
"95385552-b755-41e7-a025-be42158c7b2a",11216,"Payload delivery","md5","bb891c61788f3d54c416a9128a52dd29","",1,1650668702,"","","","",""
"3d9d2ff6-3dfb-4d24-9f0d-f0c1053b3194",11216,"Payload delivery","sha1","c9b39aabb102fad163c4d4b9d730bfc1ae6c6fef","",1,1650668702,"","","","",""
"66be068c-2bec-4526-a458-b14192e33be7",11216,"Payload delivery","sha256","d9f2d9b882e9b5fc2603655cd55962497f735d3ecb9a2dcab7d73470327f2793","",1,1650668702,"","","","",""
"794acbd4-1b61-4163-b223-bdb3d0f239cc",11216,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (SYSV), statically linked, not stripped","",0,1650668702,"","","","",""
"fa7af25d-3199-4880-8d0f-df4c82910a2f",11216,"Network activity","url","http://37.0.10.182/fuckjewishpeople.i586","",1,1650668702,"","","","",""
"280324bf-bd5c-43ce-800b-b5d060e3dea4",11216,"Network activity","ip-dst","37.0.10.182","",1,1650668702,"","","","",""
"c63b908f-b858-4a19-ac02-eb0e07842e85",11216,"External analysis","link","https://www.virustotal.com/gui/file/d9f2d9b882e9b5fc2603655cd55962497f735d3ecb9a2dcab7d73470327f2793/detection","",0,1650668703,"permalink","","3cb372f2-d6bd-4ea2-a209-a75091227250","virustotal-report","misc"
"00c11c71-95b6-498c-bdac-0c8da6318580",11216,"Other","datetime","2022-04-22T22:09:40.000000+0000","",0,1650668703,"last-submission","","3cb372f2-d6bd-4ea2-a209-a75091227250","virustotal-report","misc"
"027f403a-4690-4577-9b2e-4dba4ef0f359",11216,"Other","text","33/62","",0,1650668703,"detection-ratio","","3cb372f2-d6bd-4ea2-a209-a75091227250","virustotal-report","misc"

