uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f0aaccff-836e-4432-a993-9ff8891e0f69",4770,"Payload delivery","filename","sensi.sh","",0,1688964125,"","","","",""
"209f3afa-71e0-447c-b955-80db166a9263",4770,"Payload delivery","md5","34a73eeb8eaf82c35321877d6982372a","",1,1688964125,"","","","",""
"d16d7e8f-b8fa-46ae-9688-40bcf46e1719",4770,"Payload delivery","sha1","c1fa5b709f20b407a59fd3c9adec93f52458cd73","",1,1688964125,"","","","",""
"ad65893c-df39-4e27-9ff8-0273355e3013",4770,"Payload delivery","sha256","e341b2aba6e2b3bb18af76f53356d4c9351ccc7416e71105e846796754ace351","",1,1688964125,"","","","",""
"716b348d-d27a-4df6-a4fd-4faec3c55c76",4770,"Payload delivery","mime-type","text/x-shellscript","",0,1688964125,"","","","",""
"2889af13-8866-4d68-9179-562072ba1dc3",4770,"Network activity","url","http://141.98.6.123/sensi.sh","",1,1688964125,"","","","",""
"2a8eb048-35f9-438e-aada-c814f9bdb9e9",4770,"Network activity","ip-dst","141.98.6.123","",1,1688964125,"","","","",""
"e7d2f679-a3e9-49dd-abe2-18715b620f2b",4770,"External analysis","link","https://www.virustotal.com/gui/file/e341b2aba6e2b3bb18af76f53356d4c9351ccc7416e71105e846796754ace351/detection","",0,1688964126,"permalink","","f7fc5426-f909-468a-b058-a3a7aa189dad","virustotal-report","misc"
"e7416534-a9e3-4421-a4d8-7a2cd5721bbb",4770,"Other","datetime","2023-07-10T04:07:29.000000+0000","",0,1688964126,"last-submission","","f7fc5426-f909-468a-b058-a3a7aa189dad","virustotal-report","misc"
"e77eb36a-c809-4f05-9aae-fd7c58f05ba1",4770,"Other","text","32/54","",0,1688964126,"detection-ratio","","f7fc5426-f909-468a-b058-a3a7aa189dad","virustotal-report","misc"

