uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5f9197c8-957b-43d3-9922-f274f296312f",3868,"Payload delivery","filename","condi.mips","",0,1688195883,"","","","",""
"c3531216-a62a-416c-83e7-9650325211bf",3868,"Payload delivery","md5","060073ec495b5ad7212e56cb35965db6","",1,1688195883,"","","","",""
"74f16822-77cd-4bf5-8f0a-5f8fc4f8257c",3868,"Payload delivery","sha1","7146fa925dccbd329ed9a174da0e8e038861cf8c","",1,1688195883,"","","","",""
"ed360fab-942a-47bd-a3b5-91cc6bad976f",3868,"Payload delivery","sha256","5a8623b1175afbb1ddc59ebd2739f7597c50b20fe1692fb1319461a36fefed2c","",1,1688195883,"","","","",""
"76bc93f5-02ac-4c7c-ad14-85f3642a8fc4",3868,"Payload delivery","mime-type","application/x-executable","",0,1688195883,"","","","",""
"5ff4b95a-2648-4983-87de-b1a68ef8f1a1",3868,"Network activity","url","http://162.240.105.54/condi.mips","",1,1688195883,"","","","",""
"ae369af8-f70a-49ad-896d-ffa5be90e478",3868,"Network activity","ip-dst","162.240.105.54","",1,1688195883,"","","","",""
"f8758f2a-84d9-445b-8397-73371f3c3888",3868,"External analysis","link","https://www.virustotal.com/gui/file/5a8623b1175afbb1ddc59ebd2739f7597c50b20fe1692fb1319461a36fefed2c/detection","",0,1688195883,"permalink","","963fee8d-5960-4284-bfdb-0285f13e31d6","virustotal-report","misc"
"d186f64a-0dcb-4d84-9c0c-a1618a0c7fd3",3868,"Other","datetime","2023-07-01T04:01:21.000000+0000","",0,1688195883,"last-submission","","963fee8d-5960-4284-bfdb-0285f13e31d6","virustotal-report","misc"
"435caefb-532a-4802-bd8c-56d96c77690c",3868,"Other","text","16/61","",0,1688195883,"detection-ratio","","963fee8d-5960-4284-bfdb-0285f13e31d6","virustotal-report","misc"

