uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"0d31d227-8457-4486-a94c-7013d976b0a0",23972,"Payload delivery","filename","%2477tor.exe","",0,1713789680,"","","","",""
"2b73516e-445c-49cd-97db-a52767bfcb61",23972,"Payload delivery","md5","dcb04bad2eb62d8e258a8038e741c554","",1,1713789680,"","","","",""
"d954739f-ed34-4659-83f1-131c10d1627e",23972,"Payload delivery","sha1","ba64b4b7134d9ccda5cdd3624cdc898e3778fb7f","",1,1713789680,"","","","",""
"bb0e92ce-36db-4b70-b281-89f3d8ee76e6",23972,"Payload delivery","sha256","33049016dd8985e97e69d89cad74b59b06488310c0be86d0f83b10ee096b7875","",1,1713789680,"","","","",""
"77406784-26d5-4854-9dba-58fec1670841",23972,"Payload delivery","mime-type","application/x-dosexec","",0,1713789680,"","","","",""
"8f472289-8e61-4c11-990b-a37632468984",23972,"Payload delivery","imphash","7159df2f64515146daa2fa421ec17aa6","",0,1713789680,"","","","",""
"bf6a69d2-629e-4568-be07-7e890c21e2f4",23972,"Network activity","url","http://45.88.90.32:5000/%2477tor.exe","",1,1713789680,"","","","",""
"1cf48c09-71e3-4bc0-9c11-38b6fab725a4",23972,"Network activity","ip-dst","45.88.90.32","",1,1713789680,"","","","",""
"370e4d5d-3aab-46ce-9508-6a14dfdb8052",23972,"Other","text",".text","",0,1713789680,"name","","fce4e7d0-3603-454d-9c08-0df7a5aa3d5d","pe-section","file"
"8a1d89f5-549c-4027-b04e-783904db8329",23972,"Payload delivery","md5","50fa4432a863a6efa1e2f4d532f96e17","",1,1713789680,"md5","","fce4e7d0-3603-454d-9c08-0df7a5aa3d5d","pe-section","file"
"48322a26-0ed7-43dc-a481-ff7781a30366",23972,"Payload delivery","sha1","d459adc67ff0045f7203443462245e0129364f35","",1,1713789680,"sha1","","fce4e7d0-3603-454d-9c08-0df7a5aa3d5d","pe-section","file"
"2d465407-7565-4727-af4a-86e72b6bffba",23972,"Payload delivery","sha256","99dcac96f84bee1fb47e52972ffd4f588ef56c10a8b9df42d85d33f987a3860c","",1,1713789680,"sha256","","fce4e7d0-3603-454d-9c08-0df7a5aa3d5d","pe-section","file"
"9be7aba4-bc88-4f44-b808-969c07b09663",23972,"Other","size-in-bytes",7127552,"",0,1713789680,"size-in-bytes","","fce4e7d0-3603-454d-9c08-0df7a5aa3d5d","pe-section","file"
"2eaa4558-f218-42ae-9422-48dae72f92f8",23972,"Other","float",6.05664,"",0,1713789680,"entropy","","fce4e7d0-3603-454d-9c08-0df7a5aa3d5d","pe-section","file"
"68aeeaf0-8130-4e0e-a867-e14ebabce6d2",23972,"Other","text",".rdata","",0,1713789681,"name","","b2da70b5-d983-49f5-a34b-124c021bd270","pe-section","file"
"af9730b0-1581-48ff-87c5-9b9c69d58737",23972,"Payload delivery","md5","61709093815df0b0d28652b51df8dd67","",1,1713789681,"md5","","b2da70b5-d983-49f5-a34b-124c021bd270","pe-section","file"
"9b893a50-aa02-4a07-87c8-eff4e81d4408",23972,"Payload delivery","sha1","476f2b66190dc751cd1c7958796b08ca3b70a627","",1,1713789681,"sha1","","b2da70b5-d983-49f5-a34b-124c021bd270","pe-section","file"
"3848a543-8d85-4bb0-b23a-53a5b83bc301",23972,"Payload delivery","sha256","0f693aef1b3e8d8ec4e6e66bdee8141894b53a7a767ea93793f1120db0a28b87","",1,1713789681,"sha256","","b2da70b5-d983-49f5-a34b-124c021bd270","pe-section","file"
"bc51207b-65c2-4e7d-a4b4-39da986c1fee",23972,"Other","size-in-bytes",1533440,"",0,1713789681,"size-in-bytes","","b2da70b5-d983-49f5-a34b-124c021bd270","pe-section","file"
"9f8d427d-cf90-4ce4-8084-2491bd0eebc7",23972,"Other","float",5.67059,"",0,1713789681,"entropy","","b2da70b5-d983-49f5-a34b-124c021bd270","pe-section","file"
"737486ad-a491-4dfd-affa-e3780c80f77f",23972,"Other","text",".buildid","",0,1713789681,"name","","98b9534e-dea3-4c5b-8888-bb786a6e86b9","pe-section","file"
"6c02e963-bca3-49e5-864d-89661c1a94e6",23972,"Payload delivery","md5","82a86b025996e59c53a28b7e62a827f0","",1,1713789681,"md5","","98b9534e-dea3-4c5b-8888-bb786a6e86b9","pe-section","file"
"30ba88bf-0522-4a8b-9cc5-fbe067a66b94",23972,"Payload delivery","sha1","73a63f916d8f0bc141d7bcb37c43d474d31646d3","",1,1713789681,"sha1","","98b9534e-dea3-4c5b-8888-bb786a6e86b9","pe-section","file"
"d8344b61-0ed8-472a-a69e-36f58e9de813",23972,"Payload delivery","sha256","3293855f05475f95f6661fd194ed727fc7b309d16b0d4e7d51b020d5bb7823da","",1,1713789681,"sha256","","98b9534e-dea3-4c5b-8888-bb786a6e86b9","pe-section","file"
"ce98db3c-059b-417c-93cf-e6440802ea0b",23972,"Other","size-in-bytes",512,"",0,1713789681,"size-in-bytes","","98b9534e-dea3-4c5b-8888-bb786a6e86b9","pe-section","file"
"42e8054d-47c1-446a-b16c-9060da21db57",23972,"Other","float",0.556397,"",0,1713789681,"entropy","","98b9534e-dea3-4c5b-8888-bb786a6e86b9","pe-section","file"
"0f8c4379-5393-4ec0-8ae0-31b63cac05ab",23972,"Other","text",".data","",0,1713789681,"name","","4275b3dc-64bb-408b-bddf-87588721ffdf","pe-section","file"
"c0734110-dbee-4671-806e-6fadb0cf8ba3",23972,"Payload delivery","md5","f6e5f75e79cc5e1b88e9104876c68a31","",1,1713789681,"md5","","4275b3dc-64bb-408b-bddf-87588721ffdf","pe-section","file"
"511cafb6-98fa-42b7-8dd8-4587e0ddcb90",23972,"Payload delivery","sha1","1d6919d629d9b361f998671297a3194118998996","",1,1713789681,"sha1","","4275b3dc-64bb-408b-bddf-87588721ffdf","pe-section","file"
"9e39a95d-9aad-469e-9be2-a40e8f920530",23972,"Payload delivery","sha256","83d7c9a8c2d609175684e611cbccda3395ffcb2403f37bc23815f9142b668649","",1,1713789681,"sha256","","4275b3dc-64bb-408b-bddf-87588721ffdf","pe-section","file"
"00864717-6419-407a-9c19-3518785be7ae",23972,"Other","size-in-bytes",78848,"",0,1713789681,"size-in-bytes","","4275b3dc-64bb-408b-bddf-87588721ffdf","pe-section","file"
"88ee3f05-dedd-4cc1-9c9b-81f05cea2c3d",23972,"Other","float",5.02496,"",0,1713789681,"entropy","","4275b3dc-64bb-408b-bddf-87588721ffdf","pe-section","file"
"742c48af-fbcd-4577-9346-ad896feff33c",23972,"Other","text",".pdata","",0,1713789682,"name","","22abd94a-e051-4c98-8bc6-1cdcf2603b46","pe-section","file"
"8416bdd6-9fe0-4776-a8fa-609a4990c605",23972,"Payload delivery","md5","a11f522eab893976027bf5d6c5171718","",1,1713789682,"md5","","22abd94a-e051-4c98-8bc6-1cdcf2603b46","pe-section","file"
"f1b871b1-7e33-4d2e-9738-4e7b94d07850",23972,"Payload delivery","sha1","7a05f3e3650a8ddf514344333c8956bdd3d6f549","",1,1713789682,"sha1","","22abd94a-e051-4c98-8bc6-1cdcf2603b46","pe-section","file"
"02bd739c-82ab-48b6-99c8-3446e6ce9cf8",23972,"Payload delivery","sha256","b059f86ffb89f78fda29ea4325c9b79a24b1887ea58363726ad0b8cb441546b9","",1,1713789682,"sha256","","22abd94a-e051-4c98-8bc6-1cdcf2603b46","pe-section","file"
"67f3a309-32f9-48fd-a6c0-abd32b60a93e",23972,"Other","size-in-bytes",189440,"",0,1713789682,"size-in-bytes","","22abd94a-e051-4c98-8bc6-1cdcf2603b46","pe-section","file"
"43f61228-11dd-4a41-ae94-d0612b86af33",23972,"Other","float",6.39092,"",0,1713789682,"entropy","","22abd94a-e051-4c98-8bc6-1cdcf2603b46","pe-section","file"
"b5da9719-eb4d-432b-a65d-3ba44b66d6d4",23972,"Other","text",".tls","",0,1713789682,"name","","bac113ac-7170-4728-affd-d3d3c68d016e","pe-section","file"
"8b25eb00-9de8-4c17-b0cf-ae05e724bdb7",23972,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1713789682,"md5","","bac113ac-7170-4728-affd-d3d3c68d016e","pe-section","file"
"f2c55d74-9f27-4e72-88f3-d48e7c8c0815",23972,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1713789682,"sha1","","bac113ac-7170-4728-affd-d3d3c68d016e","pe-section","file"
"b9bf7097-b193-4508-9b38-34ec4acc5932",23972,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1713789682,"sha256","","bac113ac-7170-4728-affd-d3d3c68d016e","pe-section","file"
"fe359af1-fc28-4b79-9126-1e0dce782803",23972,"Other","size-in-bytes",512,"",0,1713789682,"size-in-bytes","","bac113ac-7170-4728-affd-d3d3c68d016e","pe-section","file"
"53907c0d-614b-43ef-bc0e-a35eec6df7a1",23972,"Other","float",0,"",0,1713789682,"entropy","","bac113ac-7170-4728-affd-d3d3c68d016e","pe-section","file"
"22dcd4ca-ca72-4f16-8f39-33755ad87b7e",23972,"Other","text",".reloc","",0,1713789682,"name","","44b4a289-6444-4c41-b269-b08f2d81f92d","pe-section","file"
"66c49ccf-0c7c-42b2-abe1-a84fccf61090",23972,"Payload delivery","md5","d932914771b3e112135aa7f316d2b24b","",1,1713789682,"md5","","44b4a289-6444-4c41-b269-b08f2d81f92d","pe-section","file"
"49025691-9ad0-417a-92f8-2fecaba41d3e",23972,"Payload delivery","sha1","68cadd45dfd27a0c2d302dbf9bbb6c11294c90de","",1,1713789682,"sha1","","44b4a289-6444-4c41-b269-b08f2d81f92d","pe-section","file"
"d6096026-4c8a-4ff3-8808-13fe6005a3cd",23972,"Payload delivery","sha256","3bf2406e32d9a6125940e1a15ae4e8d8c5d9c1b4bcf49c0af4bac5982d808fae","",1,1713789682,"sha256","","44b4a289-6444-4c41-b269-b08f2d81f92d","pe-section","file"
"76ba4683-6142-4e5f-95d5-d90b1a36b365",23972,"Other","size-in-bytes",45568,"",0,1713789682,"size-in-bytes","","44b4a289-6444-4c41-b269-b08f2d81f92d","pe-section","file"
"bc8502ab-1de0-49e2-bb68-99e91ff2af09",23972,"Other","float",5.46176,"",0,1713789682,"entropy","","44b4a289-6444-4c41-b269-b08f2d81f92d","pe-section","file"

