uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbdff5-2400-4f08-a228-3730c0a80102",16359,"Payload delivery","filename","2712o4dnao4z9a.exe","",0,1593565173,"","","","",""
"5efbdff5-e438-4f50-bd59-3730c0a80102",16359,"Payload delivery","md5","0abe1714ecfe1730bec0862acf994227","",1,1593565173,"","","","",""
"5efbdff5-efac-4643-af7a-3730c0a80102",16359,"Payload delivery","sha1","be3a41e2db4fe996a38cfc374efaa623f9d9b74c","",1,1593565173,"","","","",""
"5efbdff5-b5d0-4309-b107-3730c0a80102",16359,"Payload delivery","sha256","776ab390eb4de1e1809f0039b5623999372c4b2625e9b27fd4d98caacd132b8f","",1,1593565173,"","","","",""
"5efbdff5-eef0-4b6e-bff4-3730c0a80102",16359,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593565173,"","","","",""
"5efbdff5-27c0-4874-bf6a-3730c0a80102",16359,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593565173,"","","","",""
"5efbdff5-940c-4f41-9b3c-3730c0a80102",16359,"Network activity","url","https://fishingonline.live/goldenfish/2712o4dnao4z9a.exe","",1,1593565173,"","","","",""
"5efbdff5-3a68-43fe-9895-3730c0a80102",16359,"Network activity","domain","fishingonline.live","",1,1593565173,"","","","",""
"1226c8a6-26a6-4573-9dd7-3ffc0a53c8af",16359,"Other","text",".text","",0,1593565173,"name","","26cbe7eb-4b50-4400-a627-d783150e8ab5","pe-section","file"
"ab86d64c-a22d-4d9f-9eb5-50b5666f7c66",16359,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593565173,"md5","","26cbe7eb-4b50-4400-a627-d783150e8ab5","pe-section","file"
"3a0c3019-f5a1-4fc7-b069-15fbf00c5242",16359,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593565173,"sha1","","26cbe7eb-4b50-4400-a627-d783150e8ab5","pe-section","file"
"9e9b1ae1-b68b-4ac9-8f3e-0649e0cf9287",16359,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593565173,"sha256","","26cbe7eb-4b50-4400-a627-d783150e8ab5","pe-section","file"
"0ba8f121-eae2-4bd5-b9d2-87581b40c22a",16359,"Other","size-in-bytes",49152,"",0,1593565173,"size-in-bytes","","26cbe7eb-4b50-4400-a627-d783150e8ab5","pe-section","file"
"34efde32-a39d-4cb3-ae6f-85e3a963f7a3",16359,"Other","float",6.50339,"",0,1593565173,"entropy","","26cbe7eb-4b50-4400-a627-d783150e8ab5","pe-section","file"
"db2b7f68-de33-4f35-b9d7-ff4969952c2a",16359,"Other","text",".rdata","",0,1593565173,"name","","711ae053-1613-4a09-836f-201f358e4001","pe-section","file"
"caecb47f-bd8f-4e67-9489-97775184a14c",16359,"Payload delivery","md5","f530dd6c0bb435685243d58f28017e14","",1,1593565173,"md5","","711ae053-1613-4a09-836f-201f358e4001","pe-section","file"
"a1506d17-cc04-4b21-bdda-0b1fdc7776dd",16359,"Payload delivery","sha1","c31abe3762f56e99b979c3cd5452554fbe41ba69","",1,1593565173,"sha1","","711ae053-1613-4a09-836f-201f358e4001","pe-section","file"
"aeaa125c-4393-4ebe-8748-1a87bdd723b7",16359,"Payload delivery","sha256","95c5d0cae46b0e2c14441e00514bc5451bdf1f45950fbb5e2d86ad39a2a0663d","",1,1593565174,"sha256","","711ae053-1613-4a09-836f-201f358e4001","pe-section","file"
"7fc979f0-8242-4e60-8fb9-755d68553735",16359,"Other","size-in-bytes",8192,"",0,1593565174,"size-in-bytes","","711ae053-1613-4a09-836f-201f358e4001","pe-section","file"
"6f9efca0-7ea3-45a8-beb2-5c7e0fb91149",16359,"Other","float",4.15923,"",0,1593565174,"entropy","","711ae053-1613-4a09-836f-201f358e4001","pe-section","file"
"e88db0e9-e141-4b7d-87b6-2474a20f2ea4",16359,"Other","text",".data","",0,1593565174,"name","","6520e648-6733-4b1b-8a70-52ddb8fb9c8a","pe-section","file"
"7a9c60e7-7ac9-4659-ad1d-021370e44542",16359,"Payload delivery","md5","ac06515586033992b33df7d3da6a0b4e","",1,1593565174,"md5","","6520e648-6733-4b1b-8a70-52ddb8fb9c8a","pe-section","file"
"b271b80a-a081-4a5d-9d5d-093e8bef1a71",16359,"Payload delivery","sha1","62651c9ee823ba1145467268227cc916816a2c45","",1,1593565174,"sha1","","6520e648-6733-4b1b-8a70-52ddb8fb9c8a","pe-section","file"
