uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4fc4074e-04af-4000-a50c-a7abc125a468",2440,"Payload delivery","filename","arm61","",0,1686908643,"","","","",""
"95068fd2-dffb-442c-bc4f-eedcb75ce878",2440,"Payload delivery","md5","bdde1e904c5ed356bbeee259d3cd7a07","",1,1686908643,"","","","",""
"fc67258f-1df1-4ae1-b0be-94e05f3d2c8a",2440,"Payload delivery","sha1","dbfe8bfd24f34ca290f8e7e490a5d3531548ec74","",1,1686908644,"","","","",""
"750870b0-e80b-496d-b0cf-a6a2822087fc",2440,"Payload delivery","sha256","7e26dc160a35fad49bdbdeb1b5c6277e17cc206e3fc0a9daccc1d2db377db71d","",1,1686908644,"","","","",""
"18a8f09a-ed82-4b35-8868-b108381c7f30",2440,"Payload delivery","mime-type","application/x-executable","",0,1686908644,"","","","",""
"3cf00610-a32a-4621-a9c0-1e9795daec58",2440,"Network activity","url","http://45.66.230.25/arm61","",1,1686908644,"","","","",""
"2470cb3f-e223-4b69-9f9c-6d2c52a5502f",2440,"Network activity","ip-dst","45.66.230.25","",1,1686908644,"","","","",""
"e3d82d6a-0ea5-45b0-8a0c-152ae66076ba",2440,"External analysis","link","https://www.virustotal.com/gui/file/7e26dc160a35fad49bdbdeb1b5c6277e17cc206e3fc0a9daccc1d2db377db71d/detection","",0,1686908644,"permalink","","5fdfd383-a6b9-4bf6-bac6-0a15c8e6a5f8","virustotal-report","misc"
"7dc9a5a2-50ad-4066-9f4b-8531106356b4",2440,"Other","datetime","2023-06-16T09:25:06.000000+0000","",0,1686908644,"last-submission","","5fdfd383-a6b9-4bf6-bac6-0a15c8e6a5f8","virustotal-report","misc"
"4347e530-8b7c-4654-b632-1aa8468f4f86",2440,"Other","text","42/61","",0,1686908644,"detection-ratio","","5fdfd383-a6b9-4bf6-bac6-0a15c8e6a5f8","virustotal-report","misc"

