uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eb2cc05-a190-4ee8-a334-6dffc0a80102",3477,"Payload delivery","filename","arm7","",0,1588775941,"","","","",""
"5eb2cc05-ca78-41c9-b43d-6dffc0a80102",3477,"Payload delivery","md5","35caef7c89d7f3558fe920a3915f2b8a","",1,1588775941,"","","","",""
"5eb2cc05-e2a0-49d4-9782-6dffc0a80102",3477,"Payload delivery","sha1","d3a5006f38ef8ce2812b92f945c1ffc98ee5af40","",1,1588775941,"","","","",""
"5eb2cc05-3bf8-4906-9363-6dffc0a80102",3477,"Payload delivery","sha256","fcd0f5792ada890283790be720689c5491255e64202b67748f1361551256b9e1","",1,1588775941,"","","","",""
"5eb2cc05-7064-45ac-8e3e-6dffc0a80102",3477,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1588775941,"","","","",""
"5eb2cc05-321c-4920-842d-6dffc0a80102",3477,"Network activity","url","http://159.203.178.250/bins/arm7","",1,1588775941,"","","","",""
"5eb2cc05-35bc-45fd-8e24-6dffc0a80102",3477,"Network activity","ip-dst","159.203.178.250","",1,1588775941,"","","","",""
"0635cbcb-139c-49f3-bf57-9dcc877bbe43",3477,"External analysis","link","https://www.virustotal.com/gui/file/fcd0f5792ada890283790be720689c5491255e64202b67748f1361551256b9e1/detection","",0,1588775941,"permalink","","c198cc2b-b618-4a30-a3a7-c89044c31395","virustotal-report","misc"
"50a445f0-350a-4797-9297-07d704169cdf",3477,"Other","datetime","2020-05-06T06:35:19.000000+0000","",0,1588775941,"last-submission","","c198cc2b-b618-4a30-a3a7-c89044c31395","virustotal-report","misc"
"c310d7f1-b190-420e-983d-0c69ae1b22af",3477,"Other","text","30/59","",0,1588775941,"detection-ratio","","c198cc2b-b618-4a30-a3a7-c89044c31395","virustotal-report","misc"

