uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"041e96fb-4a5b-4c0a-b06b-52292d08e4c8",22289,"Payload delivery","filename","8330o9dudttc.exe","",0,1595399352,"","","","",""
"dc8175ca-6892-467f-918f-5c1979b63a25",22289,"Payload delivery","md5","7999695efdc8923451a1dd71e9641f1a","",1,1595399352,"","","","",""
"ea4ccf0f-b864-4002-a0ee-28484a7bc28c",22289,"Payload delivery","sha1","7ffbeafed03a56365204b142c5d5a2a0e265474b","",1,1595399352,"","","","",""
"a9db7b7c-4098-4ac6-943f-505fca1e7338",22289,"Payload delivery","sha256","a7e4118c2bc00fefbe40c74b72ebe4be5b0b5fcea806f2b3c97e3141f583077e","",1,1595399352,"","","","",""
"6ad0b1ec-9132-42bb-ab55-bc079b4d0d43",22289,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1595399352,"","","","",""
"4ab496ea-22ae-4e9a-a4da-1c89d9acba27",22289,"Payload delivery","imphash","eac14a3b805ec7ce3f4759f2fcfb40c4","",0,1595399352,"","","","",""
"b0135b3c-9f57-463a-94eb-7ce90c6b012b",22289,"Network activity","url","http://afboxmarket.com/antoniostart/8330o9dudttc.exe","",1,1595399352,"","","","",""
"abc2f8fb-2345-4660-bcee-7f1c8cb447c8",22289,"Network activity","domain","afboxmarket.com","",1,1595399352,"","","","",""
"eb583554-5daf-4a0f-8c9b-07186585e960",22289,"Other","text",".text","",0,1595399352,"name","","6023034d-2f12-43a2-9c5a-53a1a958dd7b","pe-section","file"
"e1430642-b6e1-4829-9b6f-ae43873b7e0b",22289,"Payload delivery","md5","18d1c999ff9eeb48fe10b97b268a37f4","",1,1595399352,"md5","","6023034d-2f12-43a2-9c5a-53a1a958dd7b","pe-section","file"
"c0c2777f-3e4d-4e6d-8193-af95b37c8caf",22289,"Payload delivery","sha1","14d69e357ab2dda2d1aecbefd7b20ba4a08f7323","",1,1595399352,"sha1","","6023034d-2f12-43a2-9c5a-53a1a958dd7b","pe-section","file"
"2e8f6b29-e51e-409d-82e4-9239feb5102f",22289,"Payload delivery","sha256","fab63e9393370c1e95e856b74ea246265da8a2c0a3af7e768cdd4525b748de06","",1,1595399352,"sha256","","6023034d-2f12-43a2-9c5a-53a1a958dd7b","pe-section","file"
"31ed20e5-399a-4b3b-8ce6-19080510b12a",22289,"Other","size-in-bytes",245760,"",0,1595399352,"size-in-bytes","","6023034d-2f12-43a2-9c5a-53a1a958dd7b","pe-section","file"
"f24dcb5a-1729-4e79-9d5a-f4cf54113a8c",22289,"Other","float",6.81164,"",0,1595399352,"entropy","","6023034d-2f12-43a2-9c5a-53a1a958dd7b","pe-section","file"
"c5e0a067-cb8a-44dc-8223-11c38bfe627f",22289,"Other","text",".data","",0,1595399353,"name","","d64a97ee-f545-4562-9a6f-5cd3e01a1a22","pe-section","file"
"7806ae38-4d6b-4791-86c4-2e30a072a99d",22289,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1595399353,"md5","","d64a97ee-f545-4562-9a6f-5cd3e01a1a22","pe-section","file"
"7b47dc38-5ccc-42f2-bb1a-4465a4c04421",22289,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1595399353,"sha1","","d64a97ee-f545-4562-9a6f-5cd3e01a1a22","pe-section","file"
"341c0efb-4c3b-4b1d-8d68-51c8aa746515",22289,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1595399353,"sha256","","d64a97ee-f545-4562-9a6f-5cd3e01a1a22","pe-section","file"
"72e605cc-b050-4ec6-9578-0dea34ec4688",22289,"Other","size-in-bytes",4096,"",0,1595399353,"size-in-bytes","","d64a97ee-f545-4562-9a6f-5cd3e01a1a22","pe-section","file"
"df4e56a3-f3d6-4720-8ca1-cbb406a2469b",22289,"Other","float",0.0,"",0,1595399353,"entropy","","d64a97ee-f545-4562-9a6f-5cd3e01a1a22","pe-section","file"
"2e509cb3-cab6-4926-9d8d-1d1acbc6c31a",22289,"Other","text",".rsrc","",0,1595399353,"name","","5a295365-aca3-4078-8173-fad4342d0389","pe-section","file"
"f629773e-d27a-45e4-bef1-e40fee15d7c8",22289,"Payload delivery","md5","e3c56afe8f1802adcf58868633979a3a","",1,1595399353,"md5","","5a295365-aca3-4078-8173-fad4342d0389","pe-section","file"
"e742b079-041e-4108-bd68-fffb7b56ff4f",22289,"Payload delivery","sha1","a469c58e4906c3e0cb591c6978445da1e8de5e35","",1,1595399353,"sha1","","5a295365-aca3-4078-8173-fad4342d0389","pe-section","file"
"eb558bc1-b09f-4923-b76c-85e01b6a7d02",22289,"Payload delivery","sha256","39f616261eb5b42252607e987dc0a51d90c6ca14f11e60498c0a004b6e1e028c","",1,1595399353,"sha256","","5a295365-aca3-4078-8173-fad4342d0389","pe-section","file"
"22748dfc-b9f0-438d-8f5a-3f968ac14e13",22289,"Other","size-in-bytes",225280,"",0,1595399353,"size-in-bytes","","5a295365-aca3-4078-8173-fad4342d0389","pe-section","file"
"f52aa763-e8b5-40df-93b4-fe63afb1d308",22289,"Other","float",7.83388,"",0,1595399353,"entropy","","5a295365-aca3-4078-8173-fad4342d0389","pe-section","file"
"93ca343b-f9e8-425a-9bb9-08e04f4e5348",22289,"External analysis","link","https://www.virustotal.com/gui/file/a7e4118c2bc00fefbe40c74b72ebe4be5b0b5fcea806f2b3c97e3141f583077e/detection","",0,1595399354,"permalink","","85401f7b-7408-48fa-8fff-b157336312fa","virustotal-report","misc"
"2726b29f-0604-45a3-901c-b7b6ed22efa0",22289,"Other","datetime","2020-07-21T23:11:12.000000+0000","",0,1595399354,"last-submission","","85401f7b-7408-48fa-8fff-b157336312fa","virustotal-report","misc"
"2f43a6f8-fc47-435f-8aa9-19ab7f865ab1",22289,"Other","text","18/73","",0,1595399354,"detection-ratio","","85401f7b-7408-48fa-8fff-b157336312fa","virustotal-report","misc"

