uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d983924-8850-4559-b6c9-5c49c0a8018c",6232,"Payload delivery","filename","xs.arm7","",0,1570257188,"","","","",""
"5d983925-8564-4310-9d0f-5c49c0a8018c",6232,"Payload delivery","md5","7cf7ba48fc6e42667e81e91a7d4fca99","",1,1570257189,"","","","",""
"5d983925-eef8-409f-83ec-5c49c0a8018c",6232,"Payload delivery","sha1","936825cb90f4b582ed88b2f90ec69922c271bc3e","",1,1570257189,"","","","",""
"5d983925-dd98-4376-83a2-5c49c0a8018c",6232,"Payload delivery","sha256","58d5aaafdb87751abe050ed4a703aeb06cff293ff10005aa2979b1732c9717cb","",1,1570257189,"","","","",""
"5d983925-11b0-4649-a4e1-5c49c0a8018c",6232,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, with debug_info, not stripped","",0,1570257189,"","","","",""
"5d983925-e938-4dbf-81f4-5c49c0a8018c",6232,"Network activity","url","http://198.98.50.97/f/xs.arm7","",1,1570257189,"","","","",""
"5d983925-9f60-4fdf-8331-5c49c0a8018c",6232,"Network activity","ip-dst","198.98.50.97","",1,1570257189,"","","","",""
"335a22ed-5644-4893-bfc2-9662187de977",6232,"External analysis","link","https://www.virustotal.com/gui/file/58d5aaafdb87751abe050ed4a703aeb06cff293ff10005aa2979b1732c9717cb/detection","",0,1570257193,"permalink","","2887c1b7-4619-40e2-bdfa-358e37ed540d","virustotal-report","misc"
"966ceaac-47ec-4c6a-9a9d-c163050d2517",6232,"Other","datetime","2019-10-05T04:53:10","",0,1570257194,"last-submission","","2887c1b7-4619-40e2-bdfa-358e37ed540d","virustotal-report","misc"
"bc376141-e7d7-40fd-8f58-a6d340066552",6232,"Other","text","22/58","",0,1570257194,"detection-ratio","","2887c1b7-4619-40e2-bdfa-358e37ed540d","virustotal-report","misc"

