uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"80c65fcb-fce1-474a-be23-5d69acbe2681",25536,"Payload delivery","filename","6729cddst.exe","",0,1596742548,"","","","",""
"66aa5896-acbd-419d-942c-847ff2012d47",25536,"Payload delivery","md5","595ebd24bbb304a3a1bc4516d1da4cf4","",1,1596742548,"","","","",""
"673a3276-7156-405a-90fa-f86b4c240b2a",25536,"Payload delivery","sha1","f6914b959e5745591394847bc9aab444e81d40cf","",1,1596742548,"","","","",""
"c51a630d-182e-46bd-b64e-83c186829e26",25536,"Payload delivery","sha256","bf833d4fdb2db7c14e6f502b6076dad17c7742e372ad9f6059ac966bbadb4b16","",1,1596742548,"","","","",""
"aed7328c-0d95-467a-9f15-5e68a10c6610",25536,"Payload delivery","mime-type","PE32 executable (console) Intel 80386, for MS Windows","",0,1596742548,"","","","",""
"f3e133ae-46df-44a3-941d-b0100641dc45",25536,"Payload delivery","imphash","4a8c5544cd24df05aabef0164d767361","",0,1596742548,"","","","",""
"0b448c4e-8d54-4e9f-af93-51ab5c360933",25536,"Network activity","url","http://kiwizon.com/junkreps/6729cddst.exe","",1,1596742548,"","","","",""
"b0a31811-4106-4374-bee9-1aaef2a4384a",25536,"Network activity","domain","kiwizon.com","",1,1596742548,"","","","",""
"6fdafc30-c9c0-49ed-9255-8ecaf9dca49e",25536,"Other","text",".text","",0,1596742549,"name","","cfef4010-ed68-45f7-a816-0f1df6229786","pe-section","file"
"117557be-2715-4d5b-8290-ecb7a44e7252",25536,"Payload delivery","md5","c2737d577f1c4ff4b4bcd18c24538827","",1,1596742549,"md5","","cfef4010-ed68-45f7-a816-0f1df6229786","pe-section","file"
"38abe361-71ae-4b50-8941-39f4105e2552",25536,"Payload delivery","sha1","56df9742b0e301db4619f2b3e423b73bd58fd092","",1,1596742549,"sha1","","cfef4010-ed68-45f7-a816-0f1df6229786","pe-section","file"
"696c42a3-42f3-4921-ad7e-9e87eabbcac1",25536,"Payload delivery","sha256","f8e441f3d9ea3bd3e7af79a8b45ca8fc7366b47fedc4477ebe2ccba38a090d41","",1,1596742549,"sha256","","cfef4010-ed68-45f7-a816-0f1df6229786","pe-section","file"
"7ff4cb76-128d-4dc3-8a32-33bbd5f356f8",25536,"Other","size-in-bytes",6144,"",0,1596742549,"size-in-bytes","","cfef4010-ed68-45f7-a816-0f1df6229786","pe-section","file"
"0f7acd2c-2121-4c39-a970-2ec97e5a724e",25536,"Other","float",6.10599,"",0,1596742549,"entropy","","cfef4010-ed68-45f7-a816-0f1df6229786","pe-section","file"
"e05c6d11-f6d8-42ce-9421-c3734ce8ecc5",25536,"Other","text",".rdata","",0,1596742549,"name","","80ce7f79-ef4a-41a0-9860-cbe0601c4dd4","pe-section","file"
"7c8dd91f-7655-4298-94af-12e616b72a89",25536,"Payload delivery","md5","a757d43f12ffbb757b1201388c2299b1","",1,1596742549,"md5","","80ce7f79-ef4a-41a0-9860-cbe0601c4dd4","pe-section","file"
"31e0eb78-a2a3-4090-9484-9f2be30e2de6",25536,"Payload delivery","sha1","7751cffbba8465f346a1d74b631e0200e3a7971e","",1,1596742549,"sha1","","80ce7f79-ef4a-41a0-9860-cbe0601c4dd4","pe-section","file"
"72a050e5-922e-4b37-97b4-f4b1dabfc969",25536,"Payload delivery","sha256","3cbd6367aefc15844e3ef68a0bdec34b332ae3fac50e19b86f9a951f664ac6c8","",1,1596742549,"sha256","","80ce7f79-ef4a-41a0-9860-cbe0601c4dd4","pe-section","file"
"73a3c6fe-6a64-4949-88bf-afa202e698d3",25536,"Other","size-in-bytes",4096,"",0,1596742549,"size-in-bytes","","80ce7f79-ef4a-41a0-9860-cbe0601c4dd4","pe-section","file"
"c5429e6c-8f8b-4379-b0f1-7a27a2732855",25536,"Other","float",5.2693,"",0,1596742549,"entropy","","80ce7f79-ef4a-41a0-9860-cbe0601c4dd4","pe-section","file"
"d1991937-2f6d-4588-a92f-9409010f3aad",25536,"Other","text",".data","",0,1596742550,"name","","46a36634-13d0-46f2-a9a5-4ed52a8d04f3","pe-section","file"
"a5f572e9-555f-4c72-972a-8556ab3c93b8",25536,"Payload delivery","md5","3900e95ec5ddf49746291421547a21a8","",1,1596742552,"md5","","46a36634-13d0-46f2-a9a5-4ed52a8d04f3","pe-section","file"
"853dc899-9437-46ba-866c-110c8d41173f",25536,"Payload delivery","sha1","cc5c045887f8fcca7bd969d95488fd8fc0cd2aa8","",1,1596742552,"sha1","","46a36634-13d0-46f2-a9a5-4ed52a8d04f3","pe-section","file"
"b34092b0-4568-408b-93de-a1198ad7d367",25536,"Payload delivery","sha256","44f5710a0815a68d02df24b4b8f92f94c0086c1b8c0d06765ee9012a1e08d4bc","",1,1596742554,"sha256","","46a36634-13d0-46f2-a9a5-4ed52a8d04f3","pe-section","file"
"7f6fdf78-924e-490c-b11e-f1f5c915484d",25536,"Other","size-in-bytes",512,"",0,1596742554,"size-in-bytes","","46a36634-13d0-46f2-a9a5-4ed52a8d04f3","pe-section","file"
"0e921fa2-d9d0-469e-af74-bfe2aa3a38d0",25536,"Other","float",0.46113,"",0,1596742555,"entropy","","46a36634-13d0-46f2-a9a5-4ed52a8d04f3","pe-section","file"
"5289a4a0-aea4-477b-9cc7-eb078e3b5810",25536,"Other","text",".rsrc","",0,1596742556,"name","","97989e72-8e83-4559-acc9-51eb871c446d","pe-section","file"
"e600b1e9-fa4c-47e8-a461-a654550eab83",25536,"Payload delivery","md5","9fa9142217f16c55a568f2f1141214ab","",1,1596742556,"md5","","97989e72-8e83-4559-acc9-51eb871c446d","pe-section","file"
"4abd24bb-3e2e-45fa-856d-1b1a5f58c99e",25536,"Payload delivery","sha1","db915667fba980a327e67ddbd009b7149a2306c4","",1,1596742556,"sha1","","97989e72-8e83-4559-acc9-51eb871c446d","pe-section","file"
"9e4706ce-8115-49cd-aa25-cd71e0a0b884",25536,"Payload delivery","sha256","074c8d80dacfc5f129ef2c0d3b727d525c67462c810b2a00155fd65381662412","",1,1596742556,"sha256","","97989e72-8e83-4559-acc9-51eb871c446d","pe-section","file"
"933add8b-2ce0-4eed-8be2-76b900449e50",25536,"Other","size-in-bytes",326144,"",0,1596742556,"size-in-bytes","","97989e72-8e83-4559-acc9-51eb871c446d","pe-section","file"
"7cbdc315-d04f-4a35-80be-8a53e54027cf",25536,"Other","float",7.66668,"",0,1596742556,"entropy","","97989e72-8e83-4559-acc9-51eb871c446d","pe-section","file"
"300e8da7-1c91-49dd-8652-7a432e2532d3",25536,"External analysis","link","https://www.virustotal.com/gui/file/bf833d4fdb2db7c14e6f502b6076dad17c7742e372ad9f6059ac966bbadb4b16/detection","",0,1596742556,"permalink","","818fd6f8-e3bd-43f7-9e63-d5c998f832b6","virustotal-report","misc"
"01cd7d5b-2983-43ad-a15e-c173cfa314fa",25536,"Other","datetime","2020-08-06T14:17:23.000000+0000","",0,1596742556,"last-submission","","818fd6f8-e3bd-43f7-9e63-d5c998f832b6","virustotal-report","misc"
"047c3b7f-b1dd-4b63-8b88-b1372592805c",25536,"Other","text","47/72","",0,1596742556,"detection-ratio","","818fd6f8-e3bd-43f7-9e63-d5c998f832b6","virustotal-report","misc"

