uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ea7dc43-2bb0-41c7-81ee-415ac0a8018c",8868,"Payload delivery","filename","zte","",0,1588059203,"","","","",""
"5ea7dc43-d47c-45ad-824d-415ac0a8018c",8868,"Payload delivery","md5","1d49bb4829c8c7c312918fb73c79a4d8","",1,1588059203,"","","","",""
"5ea7dc43-ede4-40b3-81b0-415ac0a8018c",8868,"Payload delivery","sha1","168d99d61ed92845aca41083858ddf1a32ccc683","",1,1588059203,"","","","",""
"5ea7dc43-1fe8-4cdf-8e36-415ac0a8018c",8868,"Payload delivery","sha256","7a8f9c76c2fe0d5c72a4c2dee98349b6e420083b52e38c88dbd497994e929c0a","",1,1588059203,"","","","",""
"5ea7dc43-78bc-4e43-89dd-415ac0a8018c",8868,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1588059203,"","","","",""
"5ea7dc43-43fc-4354-a6d1-415ac0a8018c",8868,"Network activity","url","http://51.38.101.119/SBIDIOT/zte","",1,1588059203,"","","","",""
"5ea7dc43-ab44-42bf-88a3-415ac0a8018c",8868,"Network activity","ip-dst","51.38.101.119","",1,1588059203,"","","","",""
"e17d42b9-c5cd-4768-90ea-634814ff172f",8868,"External analysis","link","https://www.virustotal.com/gui/file/7a8f9c76c2fe0d5c72a4c2dee98349b6e420083b52e38c88dbd497994e929c0a/detection","",0,1588059203,"permalink","","6d185a87-3329-4c09-b366-a4e6bceaaac0","virustotal-report","misc"
"205584b9-99f6-47fe-83b2-991597ee2d04",8868,"Other","datetime","2020-04-28T01:27:59.000000+0000","",0,1588059203,"last-submission","","6d185a87-3329-4c09-b366-a4e6bceaaac0","virustotal-report","misc"
"91d25f38-c694-461c-ad00-fc6584c47e00",8868,"Other","text","18/60","",0,1588059203,"detection-ratio","","6d185a87-3329-4c09-b366-a4e6bceaaac0","virustotal-report","misc"

