uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"63fc17cf-6fbd-4bbb-9e03-f941e1c96923",54206,"Payload delivery","filename","KaZa.spc","",0,1619175650,"","","","",""
"13645c28-2af4-40d3-9a40-443b88d9082d",54206,"Payload delivery","md5","a4cf441d0980a61096734e429ca16744","",1,1619175650,"","","","",""
"b8c17e06-3b2d-4d76-80c7-987b475ce756",54206,"Payload delivery","sha1","e801cae6964a9d0c23366cb7a2daa91c70981839","",1,1619175650,"","","","",""
"748487ba-36b9-4cdc-b093-e6542aa646a4",54206,"Payload delivery","sha256","a9a650ad29f868c0ee4a7737c9e62bbb6d594284958f84a1d54af6dafad3f757","",1,1619175650,"","","","",""
"75f1a586-e6d6-4deb-8628-3d2d23556b5e",54206,"Payload delivery","mime-type","ELF 32-bit MSB executable, SPARC, version 1 (SYSV), statically linked, stripped","",0,1619175650,"","","","",""
"196b5d55-be54-4144-9e6a-9d0c7c8d06c2",54206,"Network activity","url","http://75.119.157.188/KaZa.spc","",1,1619175650,"","","","",""
"db13338c-deb2-44ea-b2c4-341a3ace2fd2",54206,"Network activity","ip-dst","75.119.157.188","",1,1619175650,"","","","",""
"8dfafc68-130c-4403-a70f-54f3d5205bab",54206,"External analysis","link","https://www.virustotal.com/gui/file/a9a650ad29f868c0ee4a7737c9e62bbb6d594284958f84a1d54af6dafad3f757/detection","",0,1619175651,"permalink","","8572e6d1-7021-4fb0-affb-29b8b11f2d1f","virustotal-report","misc"
"443ecab1-5ef1-41d6-bfef-0919c7ab4d59",54206,"Other","datetime","2021-04-23T09:16:45.000000+0000","",0,1619175651,"last-submission","","8572e6d1-7021-4fb0-affb-29b8b11f2d1f","virustotal-report","misc"
"918cd001-a012-4976-8e10-588b375b4776",54206,"Other","text","17/60","",0,1619175651,"detection-ratio","","8572e6d1-7021-4fb0-affb-29b8b11f2d1f","virustotal-report","misc"

