uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ddcdd02-bcd8-4ea4-91d2-50bac0a8018c",13708,"Payload delivery","filename","catoma.exe","",0,1574755586,"","","","",""
"5ddcdd02-a6d0-44c6-afaf-50bac0a8018c",13708,"Payload delivery","md5","f4bd3ca4e772e273073b659e955b4957","",1,1574755586,"","","","",""
"5ddcdd02-1e88-4849-b8b6-50bac0a8018c",13708,"Payload delivery","sha1","dcb47a78f91ff61d15f05d623c8dda0fbb92f3c8","",1,1574755586,"","","","",""
"5ddcdd02-5704-4231-9b3d-50bac0a8018c",13708,"Payload delivery","sha256","16ad2bb7120a46c3d7660ea52e34c9321edf24538b45b527e8def25aefbaa83e","",1,1574755586,"","","","",""
"5ddcdd02-00d8-4916-a859-50bac0a8018c",13708,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1574755586,"","","","",""
"5ddcdd02-b3e4-48ab-9013-50bac0a8018c",13708,"Payload delivery","imphash","cfc2ac191431f347b99e095fc74eeb7d","",0,1574755586,"","","","",""
"5ddcdd02-a9a0-44cf-81b8-50bac0a8018c",13708,"Network activity","url","http://dubem.top/catoma/catoma.exe","",1,1574755586,"","","","",""
"5ddcdd02-e910-4a8e-8b53-50bac0a8018c",13708,"Network activity","domain","dubem.top","",1,1574755586,"","","","",""
"271cbc9f-8f3b-4c3c-bfcf-b277a83754ba",13708,"Other","text","CODE","",0,1574755586,"name","","04be9909-49d9-4425-9e9c-ac4d9c449657","pe-section","file"
"7cc3720d-869c-4b84-995a-d5ca5d9795c8",13708,"Payload delivery","md5","f65a3c3d1accf1be9eb4b45cc6662ecf","",1,1574755586,"md5","","04be9909-49d9-4425-9e9c-ac4d9c449657","pe-section","file"
"0bf338ad-2f3f-4d7c-8b80-8cd95d55cf58",13708,"Payload delivery","sha1","b3b5a3c768ebe67728c4e0cd1e98f5eeb59d1880","",1,1574755587,"sha1","","04be9909-49d9-4425-9e9c-ac4d9c449657","pe-section","file"
"7cc74840-f009-4775-a19f-74b56b164f65",13708,"Payload delivery","sha256","4013b62a2929c8dd64dd7020faf708f9dd729db73db5fad7721ccb633bfad56a","",1,1574755587,"sha256","","04be9909-49d9-4425-9e9c-ac4d9c449657","pe-section","file"
"60b06d70-169c-47af-8160-3641abd80bc8",13708,"Other","size-in-bytes",844288,"",0,1574755587,"size-in-bytes","","04be9909-49d9-4425-9e9c-ac4d9c449657","pe-section","file"
"0ac54508-7cbb-4c32-846c-6e711acb1f48",13708,"Other","float",6.04633,"",0,1574755587,"entropy","","04be9909-49d9-4425-9e9c-ac4d9c449657","pe-section","file"
"7492c2f8-1369-4842-b106-350deff97c09",13708,"Other","text","DATA","",0,1574755587,"name","","fa5f4ef5-a8ca-49be-8756-2e5827952d46","pe-section","file"
"9dec7d96-63e8-4f86-a3c8-6485a68dc46e",13708,"Payload delivery","md5","dd8a137257cfe27bc6e4dcb9d4949216","",1,1574755587,"md5","","fa5f4ef5-a8ca-49be-8756-2e5827952d46","pe-section","file"
"01bdef7d-4313-4b62-ad65-154d5f669875",13708,"Payload delivery","sha1","35ec84ef519f83b3467e174cf7664dc4eb42ad67","",1,1574755587,"sha1","","fa5f4ef5-a8ca-49be-8756-2e5827952d46","pe-section","file"
"6f284b6d-9a91-453f-bbc2-56f828332ee7",13708,"Payload delivery","sha256","588f2c7d1bbb145c559d013127731aecff782a730447e33a35a2643f760b05a4","",1,1574755587,"sha256","","fa5f4ef5-a8ca-49be-8756-2e5827952d46","pe-section","file"
"fd0bc94e-c0e5-4e05-a73a-8d54bf99d658",13708,"Other","size-in-bytes",7680,"",0,1574755587,"size-in-bytes","","fa5f4ef5-a8ca-49be-8756-2e5827952d46","pe-section","file"
