uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1afc1820-d279-4e23-9307-67a80bfadf05",52509,"Payload delivery","filename","uz.mips","",0,1617583450,"","","","",""
"95cedfcd-8a27-4b07-8bae-e63ad8d2f67b",52509,"Payload delivery","md5","67296c6d540033f2bd9dafef1d409689","",1,1617583450,"","","","",""
"84164589-22c8-4732-8ab9-fc5cd4d62989",52509,"Payload delivery","sha1","7e505ce0b038dd16fb653c4d05b21094be97d59b","",1,1617583450,"","","","",""
"819e0e55-1048-4695-9b32-8a99f0df4ef8",52509,"Payload delivery","sha256","17b68a6de7e964a6de915dbf26455e3685e5bd4c15d88b1a3aab61af59f5b1b6","",1,1617583450,"","","","",""
"f1de86be-ae2c-4226-8976-d98f796e174f",52509,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1617583450,"","","","",""
"01ba77bd-da24-45c9-ad64-861fe51de2f1",52509,"Network activity","url","http://107.173.171.143/bins/uz.mips","",1,1617583450,"","","","",""
"28e8914f-ab7c-4b2b-8deb-5ff12ffdc42a",52509,"Network activity","ip-dst","107.173.171.143","",1,1617583450,"","","","",""
"936d9021-9362-46d4-aa0c-d048c21923c9",52509,"External analysis","link","https://www.virustotal.com/gui/file/17b68a6de7e964a6de915dbf26455e3685e5bd4c15d88b1a3aab61af59f5b1b6/detection","",0,1617583450,"permalink","","e25efe4c-9cfe-4c2d-bee4-0257045ac72d","virustotal-report","misc"
"5d2a06cb-0e7a-4a36-b3fe-0774c10be794",52509,"Other","datetime","2021-04-04T23:00:56.000000+0000","",0,1617583450,"last-submission","","e25efe4c-9cfe-4c2d-bee4-0257045ac72d","virustotal-report","misc"
"93d2eb11-a3d1-4405-9a98-38240032a257",52509,"Other","text","14/59","",0,1617583450,"detection-ratio","","e25efe4c-9cfe-4c2d-bee4-0257045ac72d","virustotal-report","misc"

