uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ec34709-be80-418e-a47f-76f2c0a80102",6151,"Payload delivery","filename","SnOoPy.sh","",0,1589856009,"","","","",""
"5ec34709-01f0-40ec-a59d-76f2c0a80102",6151,"Payload delivery","md5","b57db0798c8e8c869f8cf4e3f1c225a1","",1,1589856009,"","","","",""
"5ec34709-f748-4a80-9ed5-76f2c0a80102",6151,"Payload delivery","sha1","809fc536108aec325b902a161d6da21b2b968111","",1,1589856009,"","","","",""
"5ec34709-c6fc-4a62-9011-76f2c0a80102",6151,"Payload delivery","sha256","c8dbe6bf20f8456191fd2df733e715cb90d23355713e8fadebdcd58b64a54770","",1,1589856009,"","","","",""
"5ec34709-ed8c-47d2-918a-76f2c0a80102",6151,"Payload delivery","mime-type","Bourne-Again shell script, ASCII text executable","",0,1589856009,"","","","",""
"5ec34709-f4b0-49a7-a1c5-76f2c0a80102",6151,"Network activity","url","http://134.122.18.5/SnOoPy.sh","",1,1589856009,"","","","",""
"5ec34709-b154-43b1-b90d-76f2c0a80102",6151,"Network activity","ip-dst","134.122.18.5","",1,1589856009,"","","","",""
"1e0271e3-b3e7-4bcf-8b35-e0bdc3fc6886",6151,"External analysis","link","https://www.virustotal.com/gui/file/c8dbe6bf20f8456191fd2df733e715cb90d23355713e8fadebdcd58b64a54770/detection","",0,1589856010,"permalink","","8685a71d-7e6a-4901-9408-60b824a35748","virustotal-report","misc"
"9ddcdc26-c93a-4a0c-a08c-1e0aadbea4be",6151,"Other","datetime","2020-05-19T00:39:29.000000+0000","",0,1589856010,"last-submission","","8685a71d-7e6a-4901-9408-60b824a35748","virustotal-report","misc"
"cea7c7d2-5f6d-4ff3-a74d-7b07e0b048a3",6151,"Other","text","27/58","",0,1589856010,"detection-ratio","","8685a71d-7e6a-4901-9408-60b824a35748","virustotal-report","misc"

