uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"cdb0f422-9c1b-40ad-a88f-4b97316ca9dd",27727,"Payload delivery","filename","mp3studios_96.exe","",0,1667639909,"","","","",""
"cc6650b4-556e-44d7-af32-e30e1eeb5c88",27727,"Payload delivery","md5","79904c95c0095bc74f26e1abf663f137","",1,1667639909,"","","","",""
"0cbd265e-8a42-4c97-8bc8-5627926c5100",27727,"Payload delivery","sha1","95017a0757596583ac5d84118045070734a09bc0","",1,1667639909,"","","","",""
"b21d7591-838d-4cbb-9a51-bc90a7a7535b",27727,"Payload delivery","sha256","f11c2940c230ad0b344084112566c68f682e96f104ccbf22347ded790a2d1868","",1,1667639909,"","","","",""
"8adaf7c2-471d-40f2-9b89-3d78e5d494b0",27727,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1667639909,"","","","",""
"a417ae98-c94a-43bf-af30-063d7c09ca08",27727,"Payload delivery","imphash","d69e4c13e25f0ad622344ac56118c0df","",0,1667639909,"","","","",""
"d840a0f3-cbdb-4069-be9f-c7b61d7668a4",27727,"Network activity","url","http://www.ryoucraft.top/mp3studios_96.exe","",1,1667639909,"","","","",""
"4468bf06-8356-4a78-bebb-7c27ac469718",27727,"Network activity","domain","www.ryoucraft.top","",1,1667639909,"","","","",""
"e76f43f4-463a-4160-b7d2-5abb2b77ca57",27727,"Other","text",".text","",0,1667639910,"name","","305a74c1-3096-437e-a69c-4060674a378e","pe-section","file"
"11a64c98-8af5-481d-aae6-3e1338677a14",27727,"Payload delivery","md5","716540261d01519a42f87b2074de0250","",1,1667639910,"md5","","305a74c1-3096-437e-a69c-4060674a378e","pe-section","file"
"c8e2bbe6-2409-48ac-829f-ab510902a3c8",27727,"Payload delivery","sha1","18550a3493c6516d5d8fd71bf81b4be7d7ab7c18","",1,1667639910,"sha1","","305a74c1-3096-437e-a69c-4060674a378e","pe-section","file"
"452e9d81-afe3-4446-8721-f716605fe64b",27727,"Payload delivery","sha256","3c8dd30b824a9491ec5ddbfd361d4096bbcaf411d544889f03204c330c6165ee","",1,1667639910,"sha256","","305a74c1-3096-437e-a69c-4060674a378e","pe-section","file"
"815a7ab0-d406-43c7-877e-bcb5885e068f",27727,"Other","size-in-bytes",1125376,"",0,1667639910,"size-in-bytes","","305a74c1-3096-437e-a69c-4060674a378e","pe-section","file"
"2d9086f8-ad8d-4986-bedf-31d4dff61851",27727,"Other","float",6.55649,"",0,1667639910,"entropy","","305a74c1-3096-437e-a69c-4060674a378e","pe-section","file"
"58bcfd88-b6a3-425f-988f-be190a12f31b",27727,"Other","text",".ykeiubu","",0,1667639910,"name","","eb8f9ba9-539f-48d9-859e-a9dea11bf502","pe-section","file"
"6dd0761e-b23e-4c9e-885a-104a18db7f14",27727,"Payload delivery","md5","0f1d9fa6aba2e99efa4f8819a920f35d","",1,1667639910,"md5","","eb8f9ba9-539f-48d9-859e-a9dea11bf502","pe-section","file"
"fe2ffb22-ead9-4d40-990d-864dc998281e",27727,"Payload delivery","sha1","98e6cf62ac72d9813c4b4628cf3353756e669c9b","",1,1667639910,"sha1","","eb8f9ba9-539f-48d9-859e-a9dea11bf502","pe-section","file"
"65c43711-b174-4072-8a30-a6c5ef5c9faa",27727,"Payload delivery","sha256","2ed03b32e25b90f5427211d6695486b56347be90e77b7a97ca52e19a6b63e0a8","",1,1667639910,"sha256","","eb8f9ba9-539f-48d9-859e-a9dea11bf502","pe-section","file"
"ad87d9bf-389c-4d33-ac7b-01a3379655c2",27727,"Other","size-in-bytes",23552,"",0,1667639910,"size-in-bytes","","eb8f9ba9-539f-48d9-859e-a9dea11bf502","pe-section","file"
"17fb7844-5658-470a-8e60-813aba663f59",27727,"Other","float",5.99906,"",0,1667639910,"entropy","","eb8f9ba9-539f-48d9-859e-a9dea11bf502","pe-section","file"
"70960049-7389-4d69-8bbd-77f3969690c1",27727,"Other","text",".rdata","",0,1667639911,"name","","abbbec3b-04ba-4976-99c3-6752f339b272","pe-section","file"
"05b51e69-f8ac-465d-a9f4-312a7d983fb8",27727,"Payload delivery","md5","621f1a556af051ecaf9439d750956f10","",1,1667639911,"md5","","abbbec3b-04ba-4976-99c3-6752f339b272","pe-section","file"
"5975f421-71aa-42ed-870c-e5805435ba51",27727,"Payload delivery","sha1","75f5ed3d29f7f2080218748a4c0829eca0e87eb7","",1,1667639911,"sha1","","abbbec3b-04ba-4976-99c3-6752f339b272","pe-section","file"
"3211c2e3-47f2-40cc-aa32-71d0c55b9fcb",27727,"Payload delivery","sha256","a0a90ce58669e7b7732ef6aee5d712c504171ebe1587e328225ce08d7bb0445d","",1,1667639911,"sha256","","abbbec3b-04ba-4976-99c3-6752f339b272","pe-section","file"
"07a5564f-a934-42f4-91f2-83d4510c1af6",27727,"Other","size-in-bytes",178688,"",0,1667639911,"size-in-bytes","","abbbec3b-04ba-4976-99c3-6752f339b272","pe-section","file"
"03e76087-9092-49b9-8de3-6bd0bfc561b4",27727,"Other","float",5.81295,"",0,1667639911,"entropy","","abbbec3b-04ba-4976-99c3-6752f339b272","pe-section","file"
"c7459ef4-35e9-4e50-9df8-3a6b6bd2d2f8",27727,"Other","text",".data","",0,1667639911,"name","","66667d8c-33d3-429b-b007-9d76b287e89b","pe-section","file"
"b91ecfeb-9f6e-4292-b51b-e46aa72bba65",27727,"Payload delivery","md5","e962832bc6079c3e276732a92b6948a8","",1,1667639911,"md5","","66667d8c-33d3-429b-b007-9d76b287e89b","pe-section","file"
"1d2fb422-4af6-4c59-9309-ea7eb5721d51",27727,"Payload delivery","sha1","72c996e77567d7b6a29de5a75df05432fabc1746","",1,1667639911,"sha1","","66667d8c-33d3-429b-b007-9d76b287e89b","pe-section","file"
"3131d85a-c70b-440f-b85b-b0f38dc428b4",27727,"Payload delivery","sha256","6997dc49709bc346a91d01c27abe09c1c5159deb643fe06b615410edbf986e55","",1,1667639911,"sha256","","66667d8c-33d3-429b-b007-9d76b287e89b","pe-section","file"
"46dd4991-1f84-4e59-9f60-c319ec0e833e",27727,"Other","size-in-bytes",11776,"",0,1667639911,"size-in-bytes","","66667d8c-33d3-429b-b007-9d76b287e89b","pe-section","file"
"203544dd-52f1-41f1-a616-2e4c20cf20d3",27727,"Other","float",3.88794,"",0,1667639911,"entropy","","66667d8c-33d3-429b-b007-9d76b287e89b","pe-section","file"
"f16a80c6-08b3-419b-92a9-88fd3a461ecb",27727,"Other","text",".ykeiubu","",0,1667639912,"name","","b6af2ca2-fc5a-4d96-ac84-5fef08d65482","pe-section","file"
"6a358890-773d-4b5e-8b1e-171203a6be88",27727,"Payload delivery","md5","bf619eac0cdf3f68d496ea9344137e8b","",1,1667639912,"md5","","b6af2ca2-fc5a-4d96-ac84-5fef08d65482","pe-section","file"
"c8f0b79d-bd49-4696-8fbc-68692ff4fef2",27727,"Payload delivery","sha1","5c3eb80066420002bc3dcc7ca4ab6efad7ed4ae5","",1,1667639912,"sha1","","b6af2ca2-fc5a-4d96-ac84-5fef08d65482","pe-section","file"
"26afb349-9b5c-48e7-b44a-dcb704fec0c6",27727,"Payload delivery","sha256","076a27c79e5ace2a3d47f9dd2e83e4ff6ea8872b3c2218f66c92b89b55f36560","",1,1667639912,"sha256","","b6af2ca2-fc5a-4d96-ac84-5fef08d65482","pe-section","file"
"fd7692ea-1bd3-4a04-8abb-066d8857aa7c",27727,"Other","size-in-bytes",512,"",0,1667639912,"size-in-bytes","","b6af2ca2-fc5a-4d96-ac84-5fef08d65482","pe-section","file"
"048046b3-2c5f-43c7-a35d-5b0ef3f71beb",27727,"Other","float",0,"",0,1667639912,"entropy","","b6af2ca2-fc5a-4d96-ac84-5fef08d65482","pe-section","file"
"dc45978d-a800-4453-8fdc-aba8700ac882",27727,"Other","text",".rsrc","",0,1667639913,"name","","056f05c4-d20a-409c-8892-7cd8504e2a43","pe-section","file"
"8aa03881-e91c-4b55-aa15-d2ba96abcdaa",27727,"Payload delivery","md5","4fd7a54b9a00780ca2dcc2d1f4023242","",1,1667639913,"md5","","056f05c4-d20a-409c-8892-7cd8504e2a43","pe-section","file"
"30dc77f7-302c-4303-a7f3-b31166bed583",27727,"Payload delivery","sha1","886bbfe10e73e3f9684f180df0954bb5e01bb192","",1,1667639913,"sha1","","056f05c4-d20a-409c-8892-7cd8504e2a43","pe-section","file"
"3f3ca346-c5b7-4ba1-944c-4a24847b9844",27727,"Payload delivery","sha256","c32fd4013e15db69333c405902c92e833b62ba9b552bba85187f09b4d1633a22","",1,1667639913,"sha256","","056f05c4-d20a-409c-8892-7cd8504e2a43","pe-section","file"
"256c2e40-2004-4840-b001-d11922d04d7c",27727,"Other","size-in-bytes",119296,"",0,1667639913,"size-in-bytes","","056f05c4-d20a-409c-8892-7cd8504e2a43","pe-section","file"
"50d08104-9386-497a-b450-2e3b842ac24c",27727,"Other","float",6.13767,"",0,1667639913,"entropy","","056f05c4-d20a-409c-8892-7cd8504e2a43","pe-section","file"
"39f45e0d-9c69-45dd-ad5c-9c7d1b0376cb",27727,"Other","text",".reloc","",0,1667639913,"name","","3d7305d7-1ac9-4ab9-aafa-9610d4881f44","pe-section","file"
"d71d34ec-1385-4c42-b6a3-69e69bd3c73d",27727,"Payload delivery","md5","f9dbf51361eba7f59050e135bf8a0799","",1,1667639913,"md5","","3d7305d7-1ac9-4ab9-aafa-9610d4881f44","pe-section","file"
"1d792fc3-2c85-42c1-b551-da4c97cb0698",27727,"Payload delivery","sha1","e0e4a06c688312885dc7caa3836b1e35c279ca95","",1,1667639913,"sha1","","3d7305d7-1ac9-4ab9-aafa-9610d4881f44","pe-section","file"
"5af03f28-4749-40d9-abfb-0678e5344adb",27727,"Payload delivery","sha256","10259c69e03ff44e17f969430d71cf72cae0715bea571319aa645f64fe8a39d2","",1,1667639913,"sha256","","3d7305d7-1ac9-4ab9-aafa-9610d4881f44","pe-section","file"
"1738cc46-1a18-4043-a1a8-9cda59a83e87",27727,"Other","size-in-bytes",33280,"",0,1667639913,"size-in-bytes","","3d7305d7-1ac9-4ab9-aafa-9610d4881f44","pe-section","file"
"66a6e7c9-0e84-4c94-a982-0d6180ab0e22",27727,"Other","float",6.67079,"",0,1667639913,"entropy","","3d7305d7-1ac9-4ab9-aafa-9610d4881f44","pe-section","file"
"d2c24230-91a1-4ab5-b646-fb5b034a7e73",27727,"External analysis","link","https://www.virustotal.com/gui/file/f11c2940c230ad0b344084112566c68f682e96f104ccbf22347ded790a2d1868/detection","",0,1667639914,"permalink","","abce1a4d-ca88-4bd6-8395-1ee847c22233","virustotal-report","misc"
"35d09a8f-6deb-488b-969f-af4e605dd27a",27727,"Other","datetime","2022-11-05T06:25:13.000000+0000","",0,1667639914,"last-submission","","abce1a4d-ca88-4bd6-8395-1ee847c22233","virustotal-report","misc"
"a037f3b8-6a9d-4395-90a2-ef7689033166",27727,"Other","text","53/71","",0,1667639914,"detection-ratio","","abce1a4d-ca88-4bd6-8395-1ee847c22233","virustotal-report","misc"

