uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"76c98b5a-65ba-4cfd-b1b8-fa498c9eba6a",2198,"Payload delivery","filename","ppc","",0,1686784204,"","","","",""
"e6ac2acb-a686-42bc-a27d-e4e2d0db4906",2198,"Payload delivery","md5","9eedf5ddce3c064bc247ddc8403c7f63","",1,1686784204,"","","","",""
"0368279a-19f0-483f-85e3-85dd09da5c32",2198,"Payload delivery","sha1","b59778fbef9ebb4d360c8eee498f776d97e0f337","",1,1686784204,"","","","",""
"727c6edf-1632-400b-958e-3f040e903224",2198,"Payload delivery","sha256","4e267766dbdd465f416ca42fc286f166b48bead898c2b5f7ac91847481677f0d","",1,1686784204,"","","","",""
"0bb77b78-caab-45d2-a3a8-a1ebfba1bb2e",2198,"Payload delivery","mime-type","application/x-executable","",0,1686784204,"","","","",""
"c1907cfb-e362-426b-8b91-62cd12234903",2198,"Network activity","url","http://botnet.chalntz.top/ppc","",1,1686784204,"","","","",""
"baed649d-54c1-413e-b917-b9862bfea149",2198,"Network activity","domain","botnet.chalntz.top","",1,1686784204,"","","","",""
"a68ef412-2317-4dba-bbf5-63e1cf265ab4",2198,"External analysis","link","https://www.virustotal.com/gui/file/4e267766dbdd465f416ca42fc286f166b48bead898c2b5f7ac91847481677f0d/detection","",0,1686784205,"permalink","","ffc93574-8361-4f87-aa3c-e1a322464714","virustotal-report","misc"
"9576ec25-17f0-4b09-8f45-60852ce2a594",2198,"Other","datetime","2023-06-14T19:47:07.000000+0000","",0,1686784205,"last-submission","","ffc93574-8361-4f87-aa3c-e1a322464714","virustotal-report","misc"
"77988ef3-8091-401e-bcee-8cd8dab9ae71",2198,"Other","text","38/60","",0,1686784205,"detection-ratio","","ffc93574-8361-4f87-aa3c-e1a322464714","virustotal-report","misc"

