uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc252e8-b988-449b-8713-038dc0a8018c",11288,"Payload delivery","filename","1a.exe","",0,1573016296,"","","","",""
"5dc252e8-c5b0-4af4-a10f-038dc0a8018c",11288,"Payload delivery","md5","3ac4c7ac7c2df8bcc8e19a267b16c190","",1,1573016296,"","","","",""
"5dc252e8-586c-4445-a2d0-038dc0a8018c",11288,"Payload delivery","sha1","aef24d1126b2eed346a0b808b5b4d1c1e453ca6c","",1,1573016296,"","","","",""
"5dc252e8-0170-4fa7-a81f-038dc0a8018c",11288,"Payload delivery","sha256","788f71d11205e734de072b87f0e5ff2c8f1b92415db35cb0e3150f1a663a4aec","",1,1573016296,"","","","",""
"5dc252e8-83e8-4010-9034-038dc0a8018c",11288,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1573016296,"","","","",""
"5dc252e8-4874-4c95-9e20-038dc0a8018c",11288,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1573016296,"","","","",""
"5dc252e8-c624-4a16-9464-038dc0a8018c",11288,"Network activity","url","http://185.102.122.2/nvgw/1a.exe","",1,1573016296,"","","","",""
"5dc252e8-db04-45e6-b9dc-038dc0a8018c",11288,"Network activity","ip-dst","185.102.122.2","",1,1573016296,"","","","",""
"f78284a3-0803-4488-bed0-34e89860ad15",11288,"Other","text",".text","",0,1573016296,"name","","82be8982-9dfc-4241-ba23-7a3a84350914","pe-section","file"
"79f18a44-9e9b-4a58-8a20-a704ca0f47de",11288,"Payload delivery","md5","baec27d4bf9b76efb4311c0e89a41c2d","",1,1573016296,"md5","","82be8982-9dfc-4241-ba23-7a3a84350914","pe-section","file"
"50aab326-da8c-438b-9bc3-4ab5010386e0",11288,"Payload delivery","sha1","e94573341c36fc180fafccc1bde22fdaeab48d14","",1,1573016296,"sha1","","82be8982-9dfc-4241-ba23-7a3a84350914","pe-section","file"
"306f7faa-8d04-4004-9744-4bf2d9eb0607",11288,"Payload delivery","sha256","ba2cdb0b7724189544557a5f830a8b06f2331bc6934ef9ade92e08aa2ff10804","",1,1573016296,"sha256","","82be8982-9dfc-4241-ba23-7a3a84350914","pe-section","file"
"f7110c0f-1a92-4a35-9288-02b7d7582bf6",11288,"Other","size-in-bytes",522752,"",0,1573016296,"size-in-bytes","","82be8982-9dfc-4241-ba23-7a3a84350914","pe-section","file"
"47769ceb-4fe1-4062-a0c8-9faae4801ec9",11288,"Other","float",7.97193,"",0,1573016296,"entropy","","82be8982-9dfc-4241-ba23-7a3a84350914","pe-section","file"
