uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"89333f79-7022-47af-bb51-d9d7476a04d3",30038,"Payload delivery","filename","nppshell.exe","",0,1670580833,"","","","",""
"e6efdc00-93c8-48f6-add5-cf5b69c2fd5b",30038,"Payload delivery","md5","2239a58cc93fd94dc2806ce7f6af0a0b","",1,1670580833,"","","","",""
"352a98f3-07cc-489c-8f36-3046e75b3f2e",30038,"Payload delivery","sha1","f09eb7d69bc7440d3d45e14267236a78ac789fcb","",1,1670580833,"","","","",""
"be63666c-3f4d-49eb-81a3-91c4df48fb78",30038,"Payload delivery","sha256","682abd62b6e3c0e8ca57f079cd96f2d3848752eaf7002bdf57bfb512bd242811","",1,1670580833,"","","","",""
"8a98a160-aa23-476b-b355-601c7492af18",30038,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1670580833,"","","","",""
"ed451f02-69dd-4730-9eae-e50b36ded00d",30038,"Payload delivery","imphash","a09599f99e4c72911ae32fe016ed9145","",0,1670580833,"","","","",""
"624a922d-741e-4c8b-8408-e36b75179ccd",30038,"Network activity","url","http://ripple-wells-2022.net/yzoyoebw6fqrey/nppshell.exe","",1,1670580833,"","","","",""
"bec5b542-d77b-401b-b7eb-232c5ad1a277",30038,"Network activity","domain","ripple-wells-2022.net","",1,1670580833,"","","","",""
"3e3261dc-1ba8-4166-91e2-aef2268d71d6",30038,"Other","text","lB@dO\ih","",0,1670580834,"name","","3798098d-e95c-4a9c-b149-0b24f210530c","pe-section","file"
"0ff4abf8-b6d5-45ca-a283-ad368358a1fe",30038,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1670580834,"md5","","3798098d-e95c-4a9c-b149-0b24f210530c","pe-section","file"
"b77cb342-07f7-4024-93d5-17f388bd9aff",30038,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1670580834,"sha1","","3798098d-e95c-4a9c-b149-0b24f210530c","pe-section","file"
"38383879-1cf8-497e-be43-c0f53aabeaef",30038,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1670580834,"sha256","","3798098d-e95c-4a9c-b149-0b24f210530c","pe-section","file"
"12cc3686-a516-4946-8694-dd844d536107",30038,"Other","size-in-bytes",0,"",0,1670580834,"size-in-bytes","","3798098d-e95c-4a9c-b149-0b24f210530c","pe-section","file"
"f5000fc1-dbc5-4810-9ebd-51889c89faf4",30038,"Other","float",0,"",0,1670580834,"entropy","","3798098d-e95c-4a9c-b149-0b24f210530c","pe-section","file"
"b541ff46-b242-461d-bfa8-8535a09c6a97",30038,"Other","text","CV?7x>JO","",0,1670580834,"name","","219bd4f2-4859-4de2-ba79-8acbf858b774","pe-section","file"
"9f6d9b8f-6a1d-4418-ae0a-39d32014efe8",30038,"Payload delivery","md5","f85a23e76dbd504930ade8bd3d09c461","",1,1670580834,"md5","","219bd4f2-4859-4de2-ba79-8acbf858b774","pe-section","file"
"04daa48e-82f1-4307-9a72-aa2fe70c501c",30038,"Payload delivery","sha1","b00b9024c593622477c8090beca17f8acf882de0","",1,1670580834,"sha1","","219bd4f2-4859-4de2-ba79-8acbf858b774","pe-section","file"
"8851cb23-f880-4974-9d64-028a8e0f4072",30038,"Payload delivery","sha256","8c4e6433353343d6fc5a2c836a973298935d659d04a9766e943c21a5ccbe2218","",1,1670580834,"sha256","","219bd4f2-4859-4de2-ba79-8acbf858b774","pe-section","file"
"88966d30-22ea-4bad-a11d-1f4d9d9e4392",30038,"Other","size-in-bytes",1536,"",0,1670580834,"size-in-bytes","","219bd4f2-4859-4de2-ba79-8acbf858b774","pe-section","file"
