uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5e9c0398-6c20-44e6-a4e0-0360c0a8018c",6333,"Payload delivery","filename","90813687ead846bae3d6dc2187ebf1d00be.exe","",0,1587282840,"","","","",""
"5e9c0398-af14-407d-ae33-0360c0a8018c",6333,"Payload delivery","md5","9e8c7f272c0ca837062d0a5d119a2286","",1,1587282840,"","","","",""
"5e9c0398-756c-41e8-a3b5-0360c0a8018c",6333,"Payload delivery","sha1","a52dce833c0ca4f6aea5404d3a50015bffc85dbc","",1,1587282840,"","","","",""
"5e9c0398-5f10-42a0-8c62-0360c0a8018c",6333,"Payload delivery","sha256","e60fff5487d8ec9f06717376145e5ccfa6a52a704ec0a64385c7247eee62281a","",1,1587282840,"","","","",""
"5e9c0398-9d44-43b4-9363-0360c0a8018c",6333,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1587282840,"","","","",""
"5e9c0398-08c8-459b-8fd4-0360c0a8018c",6333,"Payload delivery","imphash","d2091b6df8b6ce72e745b9e2d419885d","",0,1587282840,"","","","",""
"5e9c0399-1a90-4f0f-8549-0360c0a8018c",6333,"Network activity","url","https://mitsui-jyuku.mixh.jp/uploads/90813687ead846bae3d6dc2187ebf1d00be.exe","",1,1587282841,"","","","",""
"5e9c0399-ef98-4c66-8b74-0360c0a8018c",6333,"Network activity","domain","mitsui-jyuku.mixh.jp","",1,1587282841,"","","","",""
"b4682dd2-93b4-430b-8e61-ee34c2684062",6333,"Other","text",".text","",0,1587282842,"name","","8a509dcf-94cf-4834-aa53-ff9517aade3f","pe-section","file"
"c5c310e3-7790-40cf-9bcf-7f168ab2636a",6333,"Payload delivery","md5","4cfdc71a4e90e2bf7ecfdc8401e3bb91","",1,1587282844,"md5","","8a509dcf-94cf-4834-aa53-ff9517aade3f","pe-section","file"
"be12a08d-e5e8-4258-aa4e-23868045a47f",6333,"Payload delivery","sha1","3f33099c00ce200d8013d3a8c6e499ccf51a962e","",1,1587282846,"sha1","","8a509dcf-94cf-4834-aa53-ff9517aade3f","pe-section","file"
"13949871-eb41-4e5f-8101-2dc77fd2423f",6333,"Payload delivery","sha256","56b0272c1147677b4e0222174d70eec47ea3915dfa79dae8e125f58d169b9c88","",1,1587282847,"sha256","","8a509dcf-94cf-4834-aa53-ff9517aade3f","pe-section","file"
"42d59f2b-2965-461f-b13a-4eecdaf8d7ce",6333,"Other","size-in-bytes",69632,"",0,1587282847,"size-in-bytes","","8a509dcf-94cf-4834-aa53-ff9517aade3f","pe-section","file"
"ae8582c1-166f-4a2c-8900-6fc62b7d62e9",6333,"Other","float",5.42301,"",0,1587282847,"entropy","","8a509dcf-94cf-4834-aa53-ff9517aade3f","pe-section","file"
"986f7914-7424-4512-8df1-e1f72f84b6e4",6333,"Other","text",".rdata","",0,1587282848,"name","","0b4bd59e-2749-42ca-87bb-69d1c0464706","pe-section","file"
"f9ad34a9-15ce-41fa-8974-53586dc20ffb",6333,"Payload delivery","md5","d26efd77f00c67d16659ab6f624f68c3","",1,1587282848,"md5","","0b4bd59e-2749-42ca-87bb-69d1c0464706","pe-section","file"
"c93be60b-6b67-44ed-b870-44c74eaa391a",6333,"Payload delivery","sha1","927e5b626e62dbeaa66302b116599d7194b7035c","",1,1587282848,"sha1","","0b4bd59e-2749-42ca-87bb-69d1c0464706","pe-section","file"
"7a093900-ff85-4ac6-9ac3-a478eb5581cc",6333,"Payload delivery","sha256","1b3a6b8226b36fa60fbdd9437e52bc374810c76c72d4791f9c465c1baeddf2b7","",1,1587282848,"sha256","","0b4bd59e-2749-42ca-87bb-69d1c0464706","pe-section","file"
"7177ac6a-66be-4952-aa88-6e1d47085cc7",6333,"Other","size-in-bytes",8192,"",0,1587282848,"size-in-bytes","","0b4bd59e-2749-42ca-87bb-69d1c0464706","pe-section","file"
"e324178a-1bcc-4a2a-bba7-aca34ef5a437",6333,"Other","float",2.94454,"",0,1587282849,"entropy","","0b4bd59e-2749-42ca-87bb-69d1c0464706","pe-section","file"
"ed5f49e1-3980-44b5-b000-434d6d97538c",6333,"Other","text",".data","",0,1587282849,"name","","ed41099d-8f44-4b6c-af26-4be00938c70c","pe-section","file"
"7617cf38-6ea2-44b2-9f10-83ded4edaf30",6333,"Payload delivery","md5","5b1d627f0025aaa132a5707b1786b795","",1,1587282849,"md5","","ed41099d-8f44-4b6c-af26-4be00938c70c","pe-section","file"
"6bf1897e-10c1-4ee9-a38a-8262adc6d305",6333,"Payload delivery","sha1","4fef7e1adbd4c3e7b73b5d6b6ad502fa98710f48","",1,1587282849,"sha1","","ed41099d-8f44-4b6c-af26-4be00938c70c","pe-section","file"
"7d066b97-1dad-497c-8730-d95f1e7d1a30",6333,"Payload delivery","sha256","71364eb0a6228a0900222203a059812970907deca3b22502d216aa1fab4556ad","",1,1587282849,"sha256","","ed41099d-8f44-4b6c-af26-4be00938c70c","pe-section","file"
"83e330d3-0793-4115-a5f8-7a0986695ae7",6333,"Other","size-in-bytes",12288,"",0,1587282849,"size-in-bytes","","ed41099d-8f44-4b6c-af26-4be00938c70c","pe-section","file"
"da1b9b81-79f9-4406-93c7-96d3d5871df0",6333,"Other","float",1.57366,"",0,1587282849,"entropy","","ed41099d-8f44-4b6c-af26-4be00938c70c","pe-section","file"
"6f51b4c8-fe85-4ab7-b59b-c62e22d16d7e",6333,"Other","text",".idata","",0,1587282850,"name","","9b03b0e7-8761-423b-b955-e1cc852c7f9b","pe-section","file"
"df3985b7-f0a4-4d11-8a41-88c92e0b3b52",6333,"Payload delivery","md5","68151ba5f219c6caaae89e5da0d4202b","",1,1587282850,"md5","","9b03b0e7-8761-423b-b955-e1cc852c7f9b","pe-section","file"
"e71eb43e-d244-4765-9899-c5cb5c0655d7",6333,"Payload delivery","sha1","62112f9c7d2c1d7cca522315d5bfdca433a3b21b","",1,1587282850,"sha1","","9b03b0e7-8761-423b-b955-e1cc852c7f9b","pe-section","file"
"7606008c-57d3-4e89-9c96-d1765caeb087",6333,"Payload delivery","sha256","e7015bec7f886c52ff2f555fb8f4e8f49b1f6780054dfaf8d256e4a1ae5b1fdf","",1,1587282850,"sha256","","9b03b0e7-8761-423b-b955-e1cc852c7f9b","pe-section","file"
"c4115a59-08b0-4b3e-80d5-57bc4e505ab2",6333,"Other","size-in-bytes",4096,"",0,1587282850,"size-in-bytes","","9b03b0e7-8761-423b-b955-e1cc852c7f9b","pe-section","file"
"65c4a99c-e836-4445-afcc-bd4db3491125",6333,"Other","float",3.62805,"",0,1587282850,"entropy","","9b03b0e7-8761-423b-b955-e1cc852c7f9b","pe-section","file"
"eb998651-3c57-495e-b83f-2be30191bb6e",6333,"Other","text",".rsrc","",0,1587282850,"name","","79ca4c5a-7cb4-4082-8747-6bfe075630f9","pe-section","file"
"30791255-bae6-4bc9-89d5-34aab75aa7a3",6333,"Payload delivery","md5","b3fa7fa47b3584110f01fb39b55317a9","",1,1587282851,"md5","","79ca4c5a-7cb4-4082-8747-6bfe075630f9","pe-section","file"
"1020718e-6657-453b-b223-088a5ccdd25f",6333,"Payload delivery","sha1","b0f8d3736c6efd676cdc667c475bfe48034fbc32","",1,1587282851,"sha1","","79ca4c5a-7cb4-4082-8747-6bfe075630f9","pe-section","file"
"42c1d0d4-7828-4019-9982-3295565c7b03",6333,"Payload delivery","sha256","d84c50758ad922e31ac108e86c03c8a8e0abc16fb5f8f96c37a63a97026c3e30","",1,1587282851,"sha256","","79ca4c5a-7cb4-4082-8747-6bfe075630f9","pe-section","file"
"24c0ac48-1969-40df-9a40-a8e3c1da06de",6333,"Other","size-in-bytes",352256,"",0,1587282851,"size-in-bytes","","79ca4c5a-7cb4-4082-8747-6bfe075630f9","pe-section","file"
"ad18a768-4fcb-4cd9-b766-ccbc71a3a129",6333,"Other","float",6.99687,"",0,1587282851,"entropy","","79ca4c5a-7cb4-4082-8747-6bfe075630f9","pe-section","file"
"57b73355-936a-4220-acc7-da995bc4a1db",6333,"Other","text",".reloc","",0,1587282851,"name","","ddc80f4e-c64e-4d28-a5cb-f4153dc896fe","pe-section","file"
"d67529b1-1d2f-4e73-bf9e-184ae5dcc5a0",6333,"Payload delivery","md5","bed62afac9500029334548eb4107bc0e","",1,1587282851,"md5","","ddc80f4e-c64e-4d28-a5cb-f4153dc896fe","pe-section","file"
"05f6b163-2b32-4262-b295-92f67b87e62d",6333,"Payload delivery","sha1","0e32720efdbf90e45cf32b01e39166d88f46c940","",1,1587282851,"sha1","","ddc80f4e-c64e-4d28-a5cb-f4153dc896fe","pe-section","file"
"a91667eb-7d23-4cf9-ae73-89bdda62bde1",6333,"Payload delivery","sha256","e7a625083725edb0b7e4439f0c8b1d9f7b49c77d20b134759450e5a2f57629fb","",1,1587282851,"sha256","","ddc80f4e-c64e-4d28-a5cb-f4153dc896fe","pe-section","file"
"f7db358e-8ddc-46d0-a1ca-b28d7da72293",6333,"Other","size-in-bytes",8192,"",0,1587282852,"size-in-bytes","","ddc80f4e-c64e-4d28-a5cb-f4153dc896fe","pe-section","file"
"defb61a4-78e4-4efd-83bf-eb75c257c9f9",6333,"Other","float",4.1721,"",0,1587282852,"entropy","","ddc80f4e-c64e-4d28-a5cb-f4153dc896fe","pe-section","file"
