uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3f1b7794-fc07-4e1b-a9ef-5cd6b42ce956",6547,"Payload delivery","filename","sora.ppc","",0,1693156086,"","","","",""
"a22daa73-de3f-4f52-a1ce-5a9e93c5cec9",6547,"Payload delivery","md5","566e77578f8c78187ebb9477ddd4af02","",1,1693156086,"","","","",""
"07d85a8a-ccc0-447c-b28a-50555627d8b5",6547,"Payload delivery","sha1","cebf0c91fe763e1c51081ef044cb406cafa91883","",1,1693156086,"","","","",""
"9e83acc9-f7a1-4583-86bb-3e3f8cc8c500",6547,"Payload delivery","sha256","a1f837737311942d38584cdd6d7f3b0f8237cba82ff4b1104b4a08e3a7bd0d89","",1,1693156086,"","","","",""
"e3d69c25-b34e-48f6-900f-f2e3bdb71856",6547,"Payload delivery","mime-type","application/x-executable","",0,1693156086,"","","","",""
"a07449af-ec7c-4b3b-bea6-b84dd9dd2842",6547,"Network activity","url","http://23.94.203.97/bins/sora.ppc","",1,1693156086,"","","","",""
"038d82e9-d642-4843-831e-a23df8308056",6547,"Network activity","ip-dst","23.94.203.97","",1,1693156086,"","","","",""
"11fe69fe-143f-496b-af74-e580b6fd1656",6547,"External analysis","link","https://www.virustotal.com/gui/file/a1f837737311942d38584cdd6d7f3b0f8237cba82ff4b1104b4a08e3a7bd0d89/detection","",0,1693156086,"permalink","","86b8490c-333b-4c20-9f34-af06c277b51b","virustotal-report","misc"
"f43b297c-c660-49ed-bec1-c5b9ade0bcb1",6547,"Other","datetime","2023-08-25T01:40:13.000000+0000","",0,1693156086,"last-submission","","86b8490c-333b-4c20-9f34-af06c277b51b","virustotal-report","misc"
"6a520889-1f45-4349-9bf9-b10e305a6f5a",6547,"Other","text","35/60","",0,1693156086,"detection-ratio","","86b8490c-333b-4c20-9f34-af06c277b51b","virustotal-report","misc"

