uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5eeb08b7-43b4-4c7c-93ad-3d15c0a80102",13582,"Payload delivery","filename","Drank.mips","",0,1592461495,"","","","",""
"5eeb08b7-6e4c-4f91-9988-3d15c0a80102",13582,"Payload delivery","md5","437b8da93ca950611535d02364853874","",1,1592461495,"","","","",""
"5eeb08b7-6c64-424c-8d50-3d15c0a80102",13582,"Payload delivery","sha1","c9a4ee10bc75576b64dae9b42480caa4dac80581","",1,1592461495,"","","","",""
"5eeb08b8-23c0-449e-8e44-3d15c0a80102",13582,"Payload delivery","sha256","886f5a20028988577d94f820d06641ac6f49c3ccfc01a82ff12d8e9140d8ffbe","",1,1592461496,"","","","",""
"5eeb08b8-5208-4d97-9f50-3d15c0a80102",13582,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, not stripped","",0,1592461496,"","","","",""
"5eeb08b8-a0d4-454c-8e3d-3d15c0a80102",13582,"Network activity","url","http://45.95.168.77/Drank.mips","",1,1592461496,"","","","",""
"5eeb08b8-6550-48d8-81f5-3d15c0a80102",13582,"Network activity","ip-dst","45.95.168.77","",1,1592461496,"","","","",""
"65327604-fae5-445e-a6ff-b139677bfd2d",13582,"External analysis","link","https://www.virustotal.com/gui/file/886f5a20028988577d94f820d06641ac6f49c3ccfc01a82ff12d8e9140d8ffbe/detection","",0,1592461498,"permalink","","d9dff93a-6d6e-42f3-8376-9804aa5ffda8","virustotal-report","misc"
"70184377-1e3f-4451-80b7-095362902e53",13582,"Other","datetime","2020-06-18T01:06:04.000000+0000","",0,1592461498,"last-submission","","d9dff93a-6d6e-42f3-8376-9804aa5ffda8","virustotal-report","misc"
"4252e5dc-c339-4f00-9f8e-6c76223a6f33",13582,"Other","text","35/61","",0,1592461498,"detection-ratio","","d9dff93a-6d6e-42f3-8376-9804aa5ffda8","virustotal-report","misc"

