uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5efbe5b0-a8cc-477d-b529-372fc0a80102",16384,"Payload delivery","filename","2591o4dnao4z9a.exe","",0,1593566640,"","","","",""
"5efbe5b0-45dc-45cd-832a-372fc0a80102",16384,"Payload delivery","md5","bcd6d604785afa11fbf5c615aaf3a39b","",1,1593566640,"","","","",""
"5efbe5b0-6b18-4eea-9ad8-372fc0a80102",16384,"Payload delivery","sha1","87ef81d8815cbe023f4799d7b85594f73755269a","",1,1593566640,"","","","",""
"5efbe5b0-6790-4cd8-98f0-372fc0a80102",16384,"Payload delivery","sha256","0a08002c501ec781303cd6325a989cd21c276ed9893327b7862b58775bdfbca6","",1,1593566640,"","","","",""
"5efbe5b1-b774-4d29-8992-372fc0a80102",16384,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1593566641,"","","","",""
"5efbe5b1-dae4-4c47-8d10-372fc0a80102",16384,"Payload delivery","imphash","eb5ca1738675a1d611e0998bc388b800","",0,1593566641,"","","","",""
"5efbe5b1-77a8-47cb-b15b-372fc0a80102",16384,"Network activity","url","https://fishingonline.live/goldenfish/2591o4dnao4z9a.exe","",1,1593566641,"","","","",""
"5efbe5b1-e754-437e-9587-372fc0a80102",16384,"Network activity","domain","fishingonline.live","",1,1593566641,"","","","",""
"7512fb62-f6ed-4dba-9803-789115a1db07",16384,"Other","text",".text","",0,1593566641,"name","","2fff898d-aa65-4cb3-93de-94fd3e52d444","pe-section","file"
"c73620ab-b4ea-47b3-9a66-d12aadeac1de",16384,"Payload delivery","md5","916cbda0474f8a2734c47ed519221d90","",1,1593566641,"md5","","2fff898d-aa65-4cb3-93de-94fd3e52d444","pe-section","file"
"b6761ebc-5379-492e-964b-6f5f4c88732e",16384,"Payload delivery","sha1","9812b03055e054c9ba2c490da069a3765e19be54","",1,1593566641,"sha1","","2fff898d-aa65-4cb3-93de-94fd3e52d444","pe-section","file"
"c307db6d-69b2-4bb3-8b1d-d22dd43b0c79",16384,"Payload delivery","sha256","1ef7934c4d8e01cbd047984edcd9829b05b29a885a5fc7244a1392ea05683402","",1,1593566641,"sha256","","2fff898d-aa65-4cb3-93de-94fd3e52d444","pe-section","file"
"221eae72-bbb2-4621-b85c-8956608a07e2",16384,"Other","size-in-bytes",49152,"",0,1593566641,"size-in-bytes","","2fff898d-aa65-4cb3-93de-94fd3e52d444","pe-section","file"
