uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"3e78d695-5e98-4211-ac00-68f306e909af",29022,"Payload delivery","filename","793786_WIV.zip","",0,1598918006,"","","","",""
"d84ff449-1263-48b1-b798-f31e0b163584",29022,"Payload delivery","md5","dc9d6194bf93474e3263f4e1910e5583","",1,1598918006,"","","","",""
"41f61571-3bd1-4aaf-8901-cfde203f59a0",29022,"Payload delivery","sha1","f4933466f8b4178e3f9f0f5efcfce5c5cc479169","",1,1598918006,"","","","",""
"14789544-a516-47a6-ae2e-119ab3087204",29022,"Payload delivery","sha256","4ac212fb35e7dc8b5c06905cbf10dd1b2a4ac7d6962cd1eea44c7307ca134a0c","",1,1598918006,"","","","",""
"9dafb329-dc4f-444f-8762-68d436216d48",29022,"Payload delivery","mime-type","Zip archive data, at least v2.0 to extract","",0,1598918006,"","","","",""
"36d951e4-5dc9-48f8-add2-fde5530cd19a",29022,"Network activity","url","http://dispparsis.southcentralus.cloudapp.azure.com/COMPROBANTE/793786_WIV.zip","",1,1598918006,"","","","",""
"6530be28-456e-4a33-b0ed-ce5ca26efc1b",29022,"Network activity","domain","dispparsis.southcentralus.cloudapp.azure.com","",1,1598918006,"","","","",""
"baf086d4-25fb-4bc8-8148-e53fe1e4d1c8",29022,"External analysis","link","https://www.virustotal.com/gui/file/4ac212fb35e7dc8b5c06905cbf10dd1b2a4ac7d6962cd1eea44c7307ca134a0c/detection","",0,1598918006,"permalink","","58ec4a9b-033e-49d8-bb18-857074e204ad","virustotal-report","misc"
"a91fe388-9362-466b-a01c-57733a1a468e",29022,"Other","datetime","2020-08-31T19:42:58.000000+0000","",0,1598918006,"last-submission","","58ec4a9b-033e-49d8-bb18-857074e204ad","virustotal-report","misc"
"db4ec386-c530-4173-982a-14e268cbd49a",29022,"Other","text","4/61","",0,1598918006,"detection-ratio","","58ec4a9b-033e-49d8-bb18-857074e204ad","virustotal-report","misc"

