uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee89663-863c-46a4-a663-379ec0a80102",12985,"Payload delivery","filename","999op9nb6m7.exe","",0,1592301155,"","","","",""
"5ee89663-decc-4e67-a806-379ec0a80102",12985,"Payload delivery","md5","faa2a08ecb3e6d1d36cbde08ab0ce6e3","",1,1592301155,"","","","",""
"5ee89663-ce20-4547-9b4c-379ec0a80102",12985,"Payload delivery","sha1","1673aa315953464b118356a273e82992fb090094","",1,1592301155,"","","","",""
"5ee89663-3584-4837-8b45-379ec0a80102",12985,"Payload delivery","sha256","ab3b61eb0307e1e01a81baf2865219513e9dbaaf5855e373dc615df417ebf1d9","",1,1592301155,"","","","",""
"5ee89663-6100-476e-b9b8-379ec0a80102",12985,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1592301155,"","","","",""
"5ee89663-ad90-46ea-b957-379ec0a80102",12985,"Payload delivery","imphash","23a08796a30080ed313b5b19ec6c757d","",0,1592301155,"","","","",""
"5ee89663-2594-4b29-811a-379ec0a80102",12985,"Network activity","url","https://memberteam.works/templatesb/999op9nb6m7.exe","",1,1592301155,"","","","",""
"5ee89663-7580-41dd-8a26-379ec0a80102",12985,"Network activity","domain","memberteam.works","",1,1592301155,"","","","",""
"5ee8ba1c-f770-4f8f-953a-3712c0a80102",12985,"Payload delivery","filename","1236op9nb6m7.exe","",0,1592310300,"","","","",""
"3cdc5a2f-6a6b-4a58-8821-099fcb646a00",12985,"Other","text",".text","",0,1592301155,"name","","ea74cb8c-5db0-48cc-846b-9f6935d02b21","pe-section","file"
"07649f28-7339-4051-a650-a3e6c9a49a76",12985,"Payload delivery","md5","6379bd170a6722cde734c3b1e4c11200","",1,1592301155,"md5","","ea74cb8c-5db0-48cc-846b-9f6935d02b21","pe-section","file"
"43ffb161-8ff3-457b-a51e-44ab5aa16f3d",12985,"Payload delivery","sha1","3a71c2a800cae62d51f7321312a4ca3e736be4b7","",1,1592301155,"sha1","","ea74cb8c-5db0-48cc-846b-9f6935d02b21","pe-section","file"
"089611bc-2579-4aff-a7bc-31d6c7277c02",12985,"Payload delivery","sha256","67ede2d586abc8692171664ab1be804b6ae206e9d8c8d9d3f776035ca48b88ab","",1,1592301155,"sha256","","ea74cb8c-5db0-48cc-846b-9f6935d02b21","pe-section","file"
"ed1efeab-6d54-47b7-bde1-1ea44f01023d",12985,"Other","size-in-bytes",203264,"",0,1592301156,"size-in-bytes","","ea74cb8c-5db0-48cc-846b-9f6935d02b21","pe-section","file"
"a86ca6b4-f2e3-4bbf-acd8-40eb35ecfa5d",12985,"Other","float",4.81749,"",0,1592301156,"entropy","","ea74cb8c-5db0-48cc-846b-9f6935d02b21","pe-section","file"
"412040ef-ef9d-4a47-934a-83cb0db7158d",12985,"Other","text",".rdata","",0,1592301156,"name","","9d42b5ae-ebcf-4c3b-b270-dc464da05fa5","pe-section","file"
"55971e67-f043-4fa2-8abd-4417943c46c7",12985,"Payload delivery","md5","ffb93e39c5d1319ecf7daef42fe3784e","",1,1592301161,"md5","","9d42b5ae-ebcf-4c3b-b270-dc464da05fa5","pe-section","file"
"14c9cb89-cb19-430c-ada6-b5cb00065304",12985,"Payload delivery","sha1","ea32d1c98da1045973f4faee399b795e70ad63a6","",1,1592301161,"sha1","","9d42b5ae-ebcf-4c3b-b270-dc464da05fa5","pe-section","file"
"43c8d3c1-d667-4a83-a268-8eed485faeb6",12985,"Payload delivery","sha256","69a583d4bb24085e033c72037bf7052f92cddd3aa7e5d4d29001931942255a85","",1,1592301161,"sha256","","9d42b5ae-ebcf-4c3b-b270-dc464da05fa5","pe-section","file"
"f2a3c234-1d2c-415b-8754-2c8f40952143",12985,"Other","size-in-bytes",512,"",0,1592301162,"size-in-bytes","","9d42b5ae-ebcf-4c3b-b270-dc464da05fa5","pe-section","file"
"0e96561d-392e-4297-aca8-f64319d50b4c",12985,"Other","float",3.16543,"",0,1592301162,"entropy","","9d42b5ae-ebcf-4c3b-b270-dc464da05fa5","pe-section","file"
"10d5f725-8cbc-437d-a37a-1931359db18a",12985,"Other","text",".data","",0,1592301162,"name","","69052bb3-ae72-4630-bf5a-6b8074df6411","pe-section","file"
"10d494d7-8864-46d6-bd6c-e662387d8864",12985,"Payload delivery","md5","041194ac0ff86cf5e617a1ab43e3c6d9","",1,1592301162,"md5","","69052bb3-ae72-4630-bf5a-6b8074df6411","pe-section","file"
"461fc35a-43d9-4c18-bb2a-2cebb44b2894",12985,"Payload delivery","sha1","291a81509ab5a1bcb9f57b39266e67eb085225fe","",1,1592301162,"sha1","","69052bb3-ae72-4630-bf5a-6b8074df6411","pe-section","file"
"f1e72c2a-e63f-47bc-b59e-f4e255517c15",12985,"Payload delivery","sha256","8a28ea8a46ef1deee545a48b132b6cb9bd4543b0a4bf75bb1547f62a88827e5a","",1,1592301162,"sha256","","69052bb3-ae72-4630-bf5a-6b8074df6411","pe-section","file"
"f59453a9-67fa-48d0-96c8-675e081e542d",12985,"Other","size-in-bytes",8192,"",0,1592301162,"size-in-bytes","","69052bb3-ae72-4630-bf5a-6b8074df6411","pe-section","file"
"06214939-bd52-4a0c-9871-d469ce1467e9",12985,"Other","float",5.31724,"",0,1592301162,"entropy","","69052bb3-ae72-4630-bf5a-6b8074df6411","pe-section","file"
"90dd7d31-6a8f-4485-ae4d-b8f908bf21b2",12985,"Other","text",".rsrc","",0,1592301163,"name","","7a485658-82c9-42d8-9df1-084923ef9510","pe-section","file"
"3238b93e-f8a8-4e66-856c-90393f1291d3",12985,"Payload delivery","md5","795dd2f4c3d2da08714d51e45cbc126a","",1,1592301163,"md5","","7a485658-82c9-42d8-9df1-084923ef9510","pe-section","file"
"2ab9744c-0c68-4aa1-a705-55a9ba70ec72",12985,"Payload delivery","sha1","78addb7a99845c763c6b048095b5f7b418a592bd","",1,1592301163,"sha1","","7a485658-82c9-42d8-9df1-084923ef9510","pe-section","file"
"6816f2b2-7f56-4073-a5d4-0c90c07a5b45",12985,"Payload delivery","sha256","9d4da5fb9fc28b8fb7025d20be305e846489c7634fa985d9e0b1f6f217df7a1e","",1,1592301163,"sha256","","7a485658-82c9-42d8-9df1-084923ef9510","pe-section","file"
"cd14f25f-4c96-4fa7-8deb-f38829370d8d",12985,"Other","size-in-bytes",33280,"",0,1592301163,"size-in-bytes","","7a485658-82c9-42d8-9df1-084923ef9510","pe-section","file"
"99bf8017-8484-4408-a6f0-7cf2ea5dd3e0",12985,"Other","float",5.95621,"",0,1592301163,"entropy","","7a485658-82c9-42d8-9df1-084923ef9510","pe-section","file"
"9957dc00-a67e-4f68-9387-d8bf37e516c9",12985,"External analysis","link","https://www.virustotal.com/gui/file/ab3b61eb0307e1e01a81baf2865219513e9dbaaf5855e373dc615df417ebf1d9/detection","",0,1592301163,"permalink","","023e7dde-ac84-49d7-b3aa-1dd969756244","virustotal-report","misc"
"24cd1a4a-b9b8-4f7b-9bcd-9bca5f9c07e5",12985,"Other","datetime","2020-06-16T07:07:19.000000+0000","",0,1592301163,"last-submission","","023e7dde-ac84-49d7-b3aa-1dd969756244","virustotal-report","misc"
"23d7cc72-11a0-403b-8247-a7b3fd31cacc",12985,"Other","text","36/71","",0,1592301163,"detection-ratio","","023e7dde-ac84-49d7-b3aa-1dd969756244","virustotal-report","misc"

