uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1389e3a8-7e65-4878-9c2e-ff23c64818e1",41058,"Payload delivery","filename","mpsl","",0,1684674213,"","","","",""
"a22f3b02-4a93-40fb-b078-679438566c01",41058,"Payload delivery","md5","5c8a55fac6e52b82df29e2a40b5b6619","",1,1684674213,"","","","",""
"468a73a4-caaa-44b0-b68b-d6ae719c7e27",41058,"Payload delivery","sha1","6f37c0e854ae7ff156595c36378577f5953c9589","",1,1684674213,"","","","",""
"e28c25ee-5a4f-4785-8606-5c99af6b0e5a",41058,"Payload delivery","sha256","501f310734064f2d07f6d34c4c2b9d04287bc87297e26a245b748ad8930d2063","",1,1684674213,"","","","",""
"0c78a9bf-acef-425c-bb45-7bdce5b74b3f",41058,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1684674213,"","","","",""
"ae9f2f85-3d36-4fa7-9eae-4fb43f69e110",41058,"Network activity","url","http://193.35.18.226/mpsl","",1,1684674213,"","","","",""
"dc0a9f9f-7d76-4342-8c45-7925cf7a73fe",41058,"Network activity","ip-dst","193.35.18.226","",1,1684674213,"","","","",""
"b7c51b46-ee3b-4855-9c93-e708d536e5f9",41058,"External analysis","link","https://www.virustotal.com/gui/file/501f310734064f2d07f6d34c4c2b9d04287bc87297e26a245b748ad8930d2063/detection","",0,1684674214,"permalink","","8bd9b838-c988-450a-b099-2415d43869fa","virustotal-report","misc"
"098c170d-bad5-4572-ad3e-eb87ff002f40",41058,"Other","datetime","2023-05-20T19:14:56.000000+0000","",0,1684674214,"last-submission","","8bd9b838-c988-450a-b099-2415d43869fa","virustotal-report","misc"
"34e5e487-69f5-47bd-9447-db607970ec98",41058,"Other","text","12/59","",0,1684674214,"detection-ratio","","8bd9b838-c988-450a-b099-2415d43869fa","virustotal-report","misc"

