uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"b99a16e8-6213-438b-a87a-fd013dcb4ce5",3784,"Payload delivery","filename","288c47bbc1871b439df19ff4df68f000766.exe","",0,1716216099,"","","","",""
"5543e6f0-6163-4d86-93fb-de13b37c871c",3784,"Payload delivery","md5","4645adc87acf83b55edff3c5ce2fc28e","",1,1716216099,"","","","",""
"a65f8caa-092d-4aec-b80f-0640c5e7f016",3784,"Payload delivery","sha1","4953795cc90315cf7004b8f71718f117887b8c91","",1,1716216099,"","","","",""
"17ac34b9-5d0f-4422-bc9c-698ee7c705c8",3784,"Payload delivery","sha256","5a03eb8534caf92f4c3d7896d1af7fe61292b5f0995567be8c783ab28c3b74f8","",1,1716216099,"","","","",""
"df44a5cd-ee7b-4452-bcba-e922e312925b",3784,"Payload delivery","mime-type","application/x-dosexec","",0,1716216099,"","","","",""
"3089da92-8456-424e-811a-912043eaa755",3784,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1716216099,"","","","",""
"bed7d26c-0c6c-4d4b-bbab-02b7ff761add",3784,"Network activity","url","http://185.172.128.19/288c47bbc1871b439df19ff4df68f000766.exe","",1,1716216099,"","","","",""
"9b7dfe69-7706-4e89-94d2-2c108bce680b",3784,"Network activity","ip-dst","185.172.128.19","",1,1716216099,"","","","",""
"7539a753-3417-4b69-909b-99a4c998431a",3784,"Other","text",".text","",0,1716216099,"name","","12f4f78b-cd88-4388-8cfc-2b1831d70729","pe-section","file"
"c23089c6-f2fc-4ef2-9444-66dbcdb58bcc",3784,"Payload delivery","md5","f4445341a3ef0f9a0d73a01b1164de78","",1,1716216099,"md5","","12f4f78b-cd88-4388-8cfc-2b1831d70729","pe-section","file"
"2f95187c-0e1d-48a9-a9fb-06ad2ac2927c",3784,"Payload delivery","sha1","9f4856d59eb0682b923a13a70248d35a46aef96d","",1,1716216099,"sha1","","12f4f78b-cd88-4388-8cfc-2b1831d70729","pe-section","file"
"82cb28e8-4980-4988-8b9f-a6d929bcd4f5",3784,"Payload delivery","sha256","5d88fdda14376f9bbc7b99f69d4b183c885d87a3f713fef09bf8c87389d2ca87","",1,1716216099,"sha256","","12f4f78b-cd88-4388-8cfc-2b1831d70729","pe-section","file"
"dfbf94ac-22e0-4bf4-9e92-04c9539d7173",3784,"Other","size-in-bytes",4886528,"",0,1716216099,"size-in-bytes","","12f4f78b-cd88-4388-8cfc-2b1831d70729","pe-section","file"
"156a54cb-c401-490f-85df-6d007b092493",3784,"Other","float",7.94297,"",0,1716216099,"entropy","","12f4f78b-cd88-4388-8cfc-2b1831d70729","pe-section","file"
"bac98de7-1e3c-4b69-b9e6-3f1f9bb0c704",3784,"Other","text",".rsrc","",0,1716216100,"name","","a4859670-b0a4-4975-b6f9-be74b4882670","pe-section","file"
"b4ed50c2-34d9-462c-a83b-396252e41b99",3784,"Payload delivery","md5","a094e6092cf92e8f1199d73cd937fa67","",1,1716216100,"md5","","a4859670-b0a4-4975-b6f9-be74b4882670","pe-section","file"
"22625480-519e-44b4-9e73-7e8c3772d7ae",3784,"Payload delivery","sha1","ae35ffcf96ad223adc28f1eb704086832470198d","",1,1716216100,"sha1","","a4859670-b0a4-4975-b6f9-be74b4882670","pe-section","file"
"2bc9270a-dba4-4d24-afbe-9f6a649394f2",3784,"Payload delivery","sha256","de60ecb5e05ad2fe2f941af5398efc64217ae68064c25d1db10dd0e3de7ba097","",1,1716216100,"sha256","","a4859670-b0a4-4975-b6f9-be74b4882670","pe-section","file"
"804bcf03-b01c-419e-bd31-744e42229d1f",3784,"Other","size-in-bytes",1536,"",0,1716216100,"size-in-bytes","","a4859670-b0a4-4975-b6f9-be74b4882670","pe-section","file"
"6496cd3b-b6ea-4ec1-b641-ab7078701b1e",3784,"Other","float",3.99405,"",0,1716216100,"entropy","","a4859670-b0a4-4975-b6f9-be74b4882670","pe-section","file"
"6f57d8b1-ca4b-4c9e-bd8d-753db3936106",3784,"Other","text",".reloc","",0,1716216100,"name","","fae46024-dbbe-4b7d-a502-fc94d7e1c5c1","pe-section","file"
"542d0d4a-6301-4d29-8c61-5d4555a9d827",3784,"Payload delivery","md5","5ff14b9facf24cf28812438d186abab0","",1,1716216100,"md5","","fae46024-dbbe-4b7d-a502-fc94d7e1c5c1","pe-section","file"
"adf0cd3b-fb5e-4151-9d4d-02744f7e7bad",3784,"Payload delivery","sha1","5b46e89ef2997d9379848ef4bd4c03ae6cb3fedc","",1,1716216100,"sha1","","fae46024-dbbe-4b7d-a502-fc94d7e1c5c1","pe-section","file"
"c25a40b8-2a17-4e65-92da-7067abac0a5a",3784,"Payload delivery","sha256","0e82ae5482d8946f836ada3782189cd19dc4f237abfc66fb57cd4f1e10abad48","",1,1716216100,"sha256","","fae46024-dbbe-4b7d-a502-fc94d7e1c5c1","pe-section","file"
"a1d979d0-9595-46f4-98ac-c5a1d4dd142d",3784,"Other","size-in-bytes",512,"",0,1716216100,"size-in-bytes","","fae46024-dbbe-4b7d-a502-fc94d7e1c5c1","pe-section","file"
"65f5f46c-a4b7-4067-aeaa-82246577bfb0",3784,"Other","float",0.10191,"",0,1716216100,"entropy","","fae46024-dbbe-4b7d-a502-fc94d7e1c5c1","pe-section","file"
"1157ab68-6f3d-4f9e-8ca2-b6e9308747ae",3784,"External analysis","link","https://www.virustotal.com/gui/file/5a03eb8534caf92f4c3d7896d1af7fe61292b5f0995567be8c783ab28c3b74f8/detection","",0,1716216100,"permalink","","77c6ffdc-3075-49e8-a52d-2065fe2f3de6","virustotal-report","misc"
"1c975df7-194a-4a5a-8f22-572a65a15d53",3784,"Other","datetime","2024-04-26T00:01:35.000000+0000","",0,1716216100,"last-submission","","77c6ffdc-3075-49e8-a52d-2065fe2f3de6","virustotal-report","misc"
"67694f27-9fdf-45a0-a356-e3260de16ecc",3784,"Other","text","58/70","",0,1716216100,"detection-ratio","","77c6ffdc-3075-49e8-a52d-2065fe2f3de6","virustotal-report","misc"

