uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1cfd6f87-187f-4fb2-bcda-93cab652ae60",7840,"Payload delivery","filename","Mozi.m","",0,1648149851,"","","","",""
"28ced400-d7f9-47b0-a0f4-75e67d810a9b",7840,"Payload delivery","md5","ce73e04baffaf9913f9fecd7e8f541d6","",1,1648149851,"","","","",""
"380f30b3-5b06-444d-96da-995114a7d64a",7840,"Payload delivery","sha1","4c8b834530ed475603bd544923b5dd84c3a7ac4b","",1,1648149851,"","","","",""
"cc2efa65-b2ef-4f8b-895e-6aa9f6f87af7",7840,"Payload delivery","sha256","2d6d027c249e16589456b93e5820d0f205f74f23fb67fae1282f271d91c62691","",1,1648149851,"","","","",""
"a1480b27-123a-4ef6-8459-9acf5b2c585a",7840,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, EABI4 version 1 (SYSV), statically linked, missing section headers","",0,1648149851,"","","","",""
"f617ee4d-db81-4672-a35b-91817bdbfd67",7840,"Network activity","url","http://87.2.79.42:50899/Mozi.m","",1,1648149851,"","","","",""
"4941ce70-865d-49c6-b09f-a5a135558c7e",7840,"Network activity","ip-dst","87.2.79.42","",1,1648149851,"","","","",""
"f157f095-ac21-4782-bee1-3dda79ee1619",7840,"External analysis","link","https://www.virustotal.com/gui/file/2d6d027c249e16589456b93e5820d0f205f74f23fb67fae1282f271d91c62691/detection","",0,1648149856,"permalink","","6bfba34b-8318-4bc8-8f1f-bb1249baae45","virustotal-report","misc"
"3d14f1c2-a2a9-4fe5-a4ce-1e1700288a0c",7840,"Other","datetime","2021-01-10T15:23:19.000000+0000","",0,1648149856,"last-submission","","6bfba34b-8318-4bc8-8f1f-bb1249baae45","virustotal-report","misc"
"b056b204-cbf3-4178-a863-09946c5fb5dc",7840,"Other","text","18/62","",0,1648149856,"detection-ratio","","6bfba34b-8318-4bc8-8f1f-bb1249baae45","virustotal-report","misc"

