uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5df02376-09b8-46b7-924d-397cc0a8018c",15574,"Payload delivery","filename","emptyfilename.tmp","",0,1576018806,"","","","",""
"5df02376-b490-4490-9e7a-397cc0a8018c",15574,"Payload delivery","md5","59857c6d78fd2d252bc1c0cdbe1054ed","",1,1576018806,"","","","",""
"5df02376-9de8-45f7-8452-397cc0a8018c",15574,"Payload delivery","sha1","e48a8d0b8c2d548179a37f82f7bd6ac0850709ac","",1,1576018806,"","","","",""
"5df02376-4f80-40e2-808f-397cc0a8018c",15574,"Payload delivery","sha256","bee656496d688ceb8896a3f61dd7045a999676a03f1eeec4cb1d825e7e0491fa","",1,1576018806,"","","","",""
"5df02376-745c-456e-a8bd-397cc0a8018c",15574,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1576018806,"","","","",""
"5df02376-6f84-41ab-a6e7-397cc0a8018c",15574,"Payload delivery","imphash","dd87865f07d8845e188ad9f91a7114b6","",0,1576018806,"","","","",""
"5df02376-3228-4cd3-af14-397cc0a8018c",15574,"Network activity","url","https://devinduncan.com/wp-content/cd4h1z276/","",1,1576018806,"","","","",""
"5df02376-1a50-4736-b45a-397cc0a8018c",15574,"Network activity","domain","devinduncan.com","",1,1576018806,"","","","",""
"69e16140-74eb-401f-8a7b-208737696f7d",15574,"Other","text",".text","",0,1576018806,"name","","694c1ad2-c46a-455e-8dce-37d8cf12ab02","pe-section","file"
"d9208df1-8944-4948-a13c-3fa1e4149b3c",15574,"Payload delivery","md5","5a00ed77598a6738787127d2bae9083e","",1,1576018806,"md5","","694c1ad2-c46a-455e-8dce-37d8cf12ab02","pe-section","file"
"f9e886b1-4d6f-46d1-972a-87e4939bf928",15574,"Payload delivery","sha1","8a1981f8f2399d5a2c1917a2bb8dfccacfa7c399","",1,1576018806,"sha1","","694c1ad2-c46a-455e-8dce-37d8cf12ab02","pe-section","file"
"2b68550d-df22-461a-9ace-d5f056bab81f",15574,"Payload delivery","sha256","a942a8ca566a113e822ccfa7b5ee35bb4ef58a9af1334157941f36e560dbc666","",1,1576018806,"sha256","","694c1ad2-c46a-455e-8dce-37d8cf12ab02","pe-section","file"
"077f23da-2a62-4dea-ae06-7a02e7baa620",15574,"Other","size-in-bytes",393216,"",0,1576018806,"size-in-bytes","","694c1ad2-c46a-455e-8dce-37d8cf12ab02","pe-section","file"
"9c33ef61-80dd-4a8d-bc34-2f5502bb2ecd",15574,"Other","float",6.61623,"",0,1576018806,"entropy","","694c1ad2-c46a-455e-8dce-37d8cf12ab02","pe-section","file"
"16803d73-38ba-4c45-a4fc-26dd34bf3c4d",15574,"Other","text",".rdata","",0,1576018806,"name","","08545f90-2de2-44c2-9e44-4860479136c6","pe-section","file"
"03f077b1-4d15-4d97-8cb7-459a483c9a4f",15574,"Payload delivery","md5","dbc818b34e356e14f24036abfbe1a0c4","",1,1576018807,"md5","","08545f90-2de2-44c2-9e44-4860479136c6","pe-section","file"
"f48fe811-28f5-41f7-b29e-92890d30e2c3",15574,"Payload delivery","sha1","572c210ce7d56c54993a3e0c024a8f3a56099002","",1,1576018807,"sha1","","08545f90-2de2-44c2-9e44-4860479136c6","pe-section","file"
"03792ac1-7d47-4dc8-a0ec-38fbacc52a5f",15574,"Payload delivery","sha256","ebacd7513e8208ef637ff2d232434166eec6387cfa3287783997d8d801fa61bb","",1,1576018807,"sha256","","08545f90-2de2-44c2-9e44-4860479136c6","pe-section","file"
"213092f0-e86d-40b9-b773-9bf73a449808",15574,"Other","size-in-bytes",90112,"",0,1576018807,"size-in-bytes","","08545f90-2de2-44c2-9e44-4860479136c6","pe-section","file"
"fe9dde3f-ebef-467d-9a03-dfa2f5f87c04",15574,"Other","float",5.10783,"",0,1576018807,"entropy","","08545f90-2de2-44c2-9e44-4860479136c6","pe-section","file"
"fbb60f1c-3ec4-4b05-89b4-d63a03d5a149",15574,"Other","text",".data","",0,1576018807,"name","","a4ff8f7e-4b57-4e3a-8540-3eb43140299e","pe-section","file"
