uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"da848f61-bee1-4ffc-9925-1a05fb8f804e",27778,"Payload delivery","filename","emptyfilename.tmp","",0,1598436553,"","","","",""
"68af5f7c-44fd-4f1f-8a23-d85fd7dc4801",27778,"Payload delivery","md5","1147db0a1cc578a5620175f9054aade3","",1,1598436553,"","","","",""
"98a934c6-a449-4740-8fdd-5359ecb3d8c1",27778,"Payload delivery","sha1","4a809a3c3b2b76c21db8a0d815d0d70152874116","",1,1598436553,"","","","",""
"4efe8fbe-2d51-49b2-a137-e2d8f5ea3011",27778,"Payload delivery","sha256","9f8819bddcdbabef91e6b91871152c86c79d67fdf423aa48caf337e15e441e1e","",1,1598436553,"","","","",""
"80d0e6c2-4218-43f5-ba7c-69f3673678f1",27778,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598436553,"","","","",""
"628dc102-e2d0-4e29-9975-76cb2bba059a",27778,"Payload delivery","imphash","1fe465d0c187008989d59da606ac1597","",0,1598436553,"","","","",""
"fffca986-0bcb-4db0-9051-fae9c3819761",27778,"Network activity","url","http://monahon.com/classyclutches/W/","",1,1598436553,"","","","",""
"50bc1aaf-8241-422f-90ba-b95cb31e3600",27778,"Network activity","domain","monahon.com","",1,1598436553,"","","","",""
"8b8b1796-baf9-4150-b6fd-f11df0a9169c",27778,"Other","text",".text","",0,1598436555,"name","","457becaa-5186-43e2-b749-8318712c33a8","pe-section","file"
"92ed85d5-cd59-417f-93cc-1194e9ff28cb",27778,"Payload delivery","md5","6a6df56516aeba1acda30827ae058bf5","",1,1598436555,"md5","","457becaa-5186-43e2-b749-8318712c33a8","pe-section","file"
"401279d5-1159-468e-9e38-376ef55bb525",27778,"Payload delivery","sha1","71e5adde75caf97e5d1659cbc4e81a9ac599c07f","",1,1598436555,"sha1","","457becaa-5186-43e2-b749-8318712c33a8","pe-section","file"
"3ab6edfa-4df9-4742-8bb0-74fe59818520",27778,"Payload delivery","sha256","0abd1d13032a02462ecdff9cdf99c9c22986dcf983e856f03b86581b62d17735","",1,1598436555,"sha256","","457becaa-5186-43e2-b749-8318712c33a8","pe-section","file"
"29f4c717-51dd-406f-9086-07dd5c8e8743",27778,"Other","size-in-bytes",61440,"",0,1598436555,"size-in-bytes","","457becaa-5186-43e2-b749-8318712c33a8","pe-section","file"
"f3af1068-5596-4d4f-af7f-129ac52c3428",27778,"Other","float",4.86613,"",0,1598436555,"entropy","","457becaa-5186-43e2-b749-8318712c33a8","pe-section","file"
"6bf7a5cc-0610-4399-9fa9-1d7ae540fb54",27778,"Other","text",".rdata","",0,1598436557,"name","","eacd0a28-6b6c-42f2-8f37-dc879be85350","pe-section","file"
"9b6d63b7-b15f-47e8-aa76-6dc1cb0f3cca",27778,"Payload delivery","md5","395d3c7d4999bfc5e9066d0545e51348","",1,1598436557,"md5","","eacd0a28-6b6c-42f2-8f37-dc879be85350","pe-section","file"
