uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4053309a-b72a-47e9-88c5-d7443424ebed",6597,"Payload delivery","filename","sora.x86","",0,1693163227,"","","","",""
"51f9dbf5-ee26-44a6-bc05-8dad4dc5b9c4",6597,"Payload delivery","md5","60077568fd0fc2fb19d21631b219e46e","",1,1693163227,"","","","",""
"5c45f86a-79ae-4aa8-91ed-c713bd473675",6597,"Payload delivery","sha1","e08e7f99e7fa1514d3bd7adafba0af5cc2a9a492","",1,1693163227,"","","","",""
"cd8f00c6-b26d-414b-8123-4578df602a7a",6597,"Payload delivery","sha256","58bc695c8e281addbc9fbc1bd05997b3ed5168c985a57b0fc24280140f1d2114","",1,1693163227,"","","","",""
"a9abaf22-e9eb-4381-9a76-69f5bfff03cf",6597,"Payload delivery","mime-type","application/x-executable","",0,1693163227,"","","","",""
"897b1e2f-76de-4bb2-81ff-6e77ce76d6c5",6597,"Network activity","url","http://172.247.38.252/bins/sora.x86","",1,1693163227,"","","","",""
"68247131-dbd8-4dac-9fce-315c3903b02c",6597,"Network activity","ip-dst","172.247.38.252","",1,1693163227,"","","","",""
"d377f57c-5243-44e5-b72b-f8892ed741da",6597,"External analysis","link","https://www.virustotal.com/gui/file/58bc695c8e281addbc9fbc1bd05997b3ed5168c985a57b0fc24280140f1d2114/detection","",0,1693163227,"permalink","","5885e8de-7a4d-40f9-ba60-36502f155528","virustotal-report","misc"
"2db7048b-daa2-4f54-b6c0-abd7b7cba3a8",6597,"Other","datetime","2023-08-24T05:55:08.000000+0000","",0,1693163227,"last-submission","","5885e8de-7a4d-40f9-ba60-36502f155528","virustotal-report","misc"
"f072b44c-151c-43a5-8cf5-9629d300e7e8",6597,"Other","text","25/57","",0,1693163227,"detection-ratio","","5885e8de-7a4d-40f9-ba60-36502f155528","virustotal-report","misc"

