uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"14e1b5f7-44cb-4a31-9bb8-9d93fceb2438",35420,"Payload delivery","filename","mpsl","",0,1679131022,"","","","",""
"aa8ec398-0dfb-44e8-822e-b49fb91411bd",35420,"Payload delivery","md5","458797375c685b93df3a9a4b59021cdb","",1,1679131022,"","","","",""
"6e1ec6b6-66d4-4d72-bb32-61bfc36f453b",35420,"Payload delivery","sha1","098415b0b9c26c710c1990eabbe680d022b46e10","",1,1679131022,"","","","",""
"28a6e13f-2287-4333-b0bc-afe9bf8c9eef",35420,"Payload delivery","sha256","7e5ecb1506a6c3a48092735dd70293dfcc0b34ec5205f1d7d5fb37e5db5c7d91","",1,1679131022,"","","","",""
"eebc3f90-75a4-4b86-985e-b6d97ae3136b",35420,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, stripped","",0,1679131022,"","","","",""
"30c848d9-f48d-4c30-94a7-ebb0fd8042a1",35420,"Network activity","url","http://109.98.208.52/mpsl","",1,1679131022,"","","","",""
"a924cf5b-c76f-426c-ba08-6b7293506720",35420,"Network activity","ip-dst","109.98.208.52","",1,1679131022,"","","","",""
"263d3e04-feb8-40c3-abc3-4b98b82e61d8",35420,"External analysis","link","https://www.virustotal.com/gui/file/7e5ecb1506a6c3a48092735dd70293dfcc0b34ec5205f1d7d5fb37e5db5c7d91/detection","",0,1679131023,"permalink","","6989e966-3197-41b7-aee7-4d0088770626","virustotal-report","misc"
"a9231fa1-f8f3-4c51-98a5-90b21de1e79d",35420,"Other","datetime","2023-03-18T08:50:11.000000+0000","",0,1679131023,"last-submission","","6989e966-3197-41b7-aee7-4d0088770626","virustotal-report","misc"
"7ebe3047-307b-4296-99dc-9d7523bfcead",35420,"Other","text","34/61","",0,1679131023,"detection-ratio","","6989e966-3197-41b7-aee7-4d0088770626","virustotal-report","misc"

