uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db0b954-3064-4333-8333-622ac0a8018c",9127,"Payload delivery","filename","emptyfilename.tmp","",0,1571862868,"","","","",""
"5db0b954-7f84-4dbf-bf7b-622ac0a8018c",9127,"Payload delivery","md5","30ffda84e739ae3f4ef278818d12f873","",1,1571862868,"","","","",""
"5db0b954-5810-4a45-a122-622ac0a8018c",9127,"Payload delivery","sha1","4821aa924128dc83071924cbd24d448a1c505170","",1,1571862868,"","","","",""
"5db0b954-d6e4-47f5-9c5c-622ac0a8018c",9127,"Payload delivery","sha256","c77e87db0d3fdee6f9554fc19a0a368f9b6063cce5c04c512cc8c7410b4e6178","",1,1571862868,"","","","",""
"5db0b954-b910-404f-a844-622ac0a8018c",9127,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571862868,"","","","",""
"5db0b955-82dc-4d0e-b77a-622ac0a8018c",9127,"Payload delivery","imphash","92bdfd5dfdc574760c27f87d6f10fe98","",0,1571862869,"","","","",""
"5db0b955-ad2c-4f85-bff9-622ac0a8018c",9127,"Network activity","url","http://www.studio-ogham.com/kftt/HLmGG0thkP/","",1,1571862869,"","","","",""
"5db0b955-aa94-4fb4-87e5-622ac0a8018c",9127,"Network activity","domain","www.studio-ogham.com","",1,1571862869,"","","","",""
"486e5015-4a70-4dee-8ef8-b76aaa2317b7",9127,"Other","text",".text","",0,1571862869,"name","","d5acffe7-3a2e-470f-8ad4-6f88ac0d14dd","pe-section","file"
"de85f87d-4745-4c6f-af93-fde4c2bdc1f8",9127,"Payload delivery","md5","b1a4de2c9da21b23a56dbbeefca72a12","",1,1571862869,"md5","","d5acffe7-3a2e-470f-8ad4-6f88ac0d14dd","pe-section","file"
"71420bd7-7247-4f91-80d6-b545e432de0a",9127,"Payload delivery","sha1","a5335bdaa86615d53323dc7ec8496ff1391e7873","",1,1571862869,"sha1","","d5acffe7-3a2e-470f-8ad4-6f88ac0d14dd","pe-section","file"
"886aeee6-024a-4ef0-8ecf-29c1ebb7d652",9127,"Payload delivery","sha256","f13389bbed0d5a0510f726e255e091b94c058d754664f44b30a52b9e573bcca8","",1,1571862869,"sha256","","d5acffe7-3a2e-470f-8ad4-6f88ac0d14dd","pe-section","file"
"e1b98e9d-7615-4d6e-97f3-7a9c9b7aa163",9127,"Other","size-in-bytes",344064,"",0,1571862869,"size-in-bytes","","d5acffe7-3a2e-470f-8ad4-6f88ac0d14dd","pe-section","file"
"f8a258b1-eeb3-4ea4-899b-d6da9952d3a9",9127,"Other","float",6.50789,"",0,1571862869,"entropy","","d5acffe7-3a2e-470f-8ad4-6f88ac0d14dd","pe-section","file"
"a5cb804e-84db-4766-995a-d483d978e6c3",9127,"Other","text",".rdata","",0,1571862869,"name","","40b435d8-c8d9-4776-b9bd-0721732967e8","pe-section","file"
"ec6be9a1-dafb-4379-856b-18838d393f0a",9127,"Payload delivery","md5","8c0b4a6ff959b25395a586b0a9304013","",1,1571862869,"md5","","40b435d8-c8d9-4776-b9bd-0721732967e8","pe-section","file"
"51f5c037-e2a7-43cd-a6b8-be31c2b201a1",9127,"Payload delivery","sha1","70a0032ab50e8e306fab7da4a791aa29f82c9072","",1,1571862869,"sha1","","40b435d8-c8d9-4776-b9bd-0721732967e8","pe-section","file"
"4eec8e8c-4e8d-4624-960e-63e1f561ef37",9127,"Payload delivery","sha256","528be5cf40f6e4e6342e9a9a4011ca840bcca3a87bb8018972d5003f4fbac8a0","",1,1571862869,"sha256","","40b435d8-c8d9-4776-b9bd-0721732967e8","pe-section","file"
"7e194105-9598-4581-87d9-bbc77a08d78a",9127,"Other","size-in-bytes",81920,"",0,1571862869,"size-in-bytes","","40b435d8-c8d9-4776-b9bd-0721732967e8","pe-section","file"
"18d01064-02dd-423f-94b7-303ce23bdfa0",9127,"Other","float",5.20396,"",0,1571862869,"entropy","","40b435d8-c8d9-4776-b9bd-0721732967e8","pe-section","file"
"e079f62d-0e89-40c7-b54c-442aeb010984",9127,"Other","text",".data","",0,1571862869,"name","","29ca0c95-76db-4b27-99e3-4fcb32bffa66","pe-section","file"
"b410bf1a-c8af-43b1-b2e7-686bfcdea17f",9127,"Payload delivery","md5","bf2395f2216c846b02be60f81fc6627e","",1,1571862869,"md5","","29ca0c95-76db-4b27-99e3-4fcb32bffa66","pe-section","file"
"14abc6fa-99bf-4fba-a4f8-f759283d520e",9127,"Payload delivery","sha1","398e9e646a186e2a572062eddc7ec42f7a81317f","",1,1571862869,"sha1","","29ca0c95-76db-4b27-99e3-4fcb32bffa66","pe-section","file"
"52e2e35e-9c18-4f4a-9eab-1950375475ea",9127,"Payload delivery","sha256","db32671bed8b707853e07f2801ed524ef25dded11a5a127c85e27c873287c38e","",1,1571862869,"sha256","","29ca0c95-76db-4b27-99e3-4fcb32bffa66","pe-section","file"
"fa7d7949-5791-4cec-b1ec-cd71541eac8d",9127,"Other","size-in-bytes",69632,"",0,1571862869,"size-in-bytes","","29ca0c95-76db-4b27-99e3-4fcb32bffa66","pe-section","file"
"048f2c9e-d5ce-4ec6-bf21-ab73a1d39cd6",9127,"Other","float",7.54512,"",0,1571862869,"entropy","","29ca0c95-76db-4b27-99e3-4fcb32bffa66","pe-section","file"
"6eb84752-a06b-41ba-b9a3-67c466da3e39",9127,"Other","text",".rsrc","",0,1571862869,"name","","3e1c45f5-87a0-44f4-a7c8-6ac77164f6b6","pe-section","file"
"0029c75b-150e-4a81-b5fa-2e7427ec70b3",9127,"Payload delivery","md5","265a6abc8a2d12c36f2b2185af222c5f","",1,1571862869,"md5","","3e1c45f5-87a0-44f4-a7c8-6ac77164f6b6","pe-section","file"
"23f0a656-96c6-48cf-95ab-67b584e8abf2",9127,"Payload delivery","sha1","3041c0ea2fd4610a5d2c9f31ba4fcbfaaf99fc87","",1,1571862869,"sha1","","3e1c45f5-87a0-44f4-a7c8-6ac77164f6b6","pe-section","file"
"5d90bb3c-6e48-4cbc-98af-393922a26a0f",9127,"Payload delivery","sha256","7220d28a7e1bec79c3988e31fa05e1301a1ad844c3b348828953e84675a0f140","",1,1571862869,"sha256","","3e1c45f5-87a0-44f4-a7c8-6ac77164f6b6","pe-section","file"
