uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d198c671-ae22-4fca-992f-addb1fb9531b",17722,"Payload delivery","filename","Mzpwdz_Bilnmevx.bmp","",0,1655318764,"","","","",""
"056b9246-0745-4199-97f4-5c265a3e45a9",17722,"Payload delivery","md5","dcf981315e5c9ed3261c17765f96b7e0","",1,1655318764,"","","","",""
"1fed3325-206f-4f81-b7c5-bd94fe54bc5a",17722,"Payload delivery","sha1","598a6984466152417c06d53a045aa2de3e3424b7","",1,1655318764,"","","","",""
"d105c1cf-4010-45bb-9700-cb0dd986448b",17722,"Payload delivery","sha256","b774eecbacc739047ff49465e60928539c60535b316665190960d9f3b550d965","",1,1655318764,"","","","",""
"b08838f3-c5e1-4205-8757-cf7339e387d7",17722,"Payload delivery","mime-type","data","",0,1655318764,"","","","",""
"124a1131-18f1-4b18-8aac-b24ba54b0557",17722,"Network activity","url","http://163.123.142.134/Mzpwdz_Bilnmevx.bmp","",1,1655318764,"","","","",""
"d050e199-1c8c-40de-8505-689cd9acdbd4",17722,"Network activity","ip-dst","163.123.142.134","",1,1655318764,"","","","",""
"1f40219e-2db3-4cfd-b549-8db009c244b2",17722,"External analysis","link","https://www.virustotal.com/gui/file/b774eecbacc739047ff49465e60928539c60535b316665190960d9f3b550d965/detection","",0,1655318764,"permalink","","5b8955a5-a880-4468-ba5a-29a78bbde5d7","virustotal-report","misc"
"c5a1a2ff-83c3-491b-aaf4-fd273bd0818d",17722,"Other","datetime","2022-06-15T18:23:17.000000+0000","",0,1655318764,"last-submission","","5b8955a5-a880-4468-ba5a-29a78bbde5d7","virustotal-report","misc"
"8a4ad519-b72d-4bf7-b093-47ca690897a9",17722,"Other","text","4/56","",0,1655318764,"detection-ratio","","5b8955a5-a880-4468-ba5a-29a78bbde5d7","virustotal-report","misc"

