uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e9b590bb-b8ca-4ad7-8710-5f00dbdf1159",42249,"Payload delivery","filename","build_TYMJNQWfF119.bin","",0,1609382382,"","","","",""
"bdd03bb1-8479-4f39-ba03-16352c95e76d",42249,"Payload delivery","md5","8c23d39d0fcd3d15de5a0c7e4c9a8520","",1,1609382382,"","","","",""
"6c6e301f-8439-4fa9-8efa-2b90a1fb833c",42249,"Payload delivery","sha1","a4318128dbf5aa1938ff089ca75f259450957025","",1,1609382382,"","","","",""
"bff85d88-8df8-4fd0-80b3-8d3dc3eedc8a",42249,"Payload delivery","sha256","fe511b2af3ef729933240e2edc8bf68aede88f3b2206ef76e6fc936a9e01a18e","",1,1609382382,"","","","",""
"1ddcc4dc-9e7a-40b7-95e7-78a322d66c81",42249,"Payload delivery","mime-type","data","",0,1609382382,"","","","",""
"af734b05-6319-47d9-8e76-b70aa88fcf37",42249,"Network activity","url","http://nhorangtreem.com/wp-admin/build_TYMJNQWfF119.bin","",1,1609382382,"","","","",""
"343913c2-34f8-45bd-8746-396a9914040b",42249,"Network activity","domain","nhorangtreem.com","",1,1609382382,"","","","",""
"f437c2c5-7242-4b7c-803a-a961bcf7c1ab",42249,"External analysis","link","https://www.virustotal.com/gui/file/fe511b2af3ef729933240e2edc8bf68aede88f3b2206ef76e6fc936a9e01a18e/detection","",0,1609382384,"permalink","","624fdc9a-7305-4b8d-914f-e3a44171d05d","virustotal-report","misc"
"b6e62faa-24e2-4920-b561-b96ad699ac24",42249,"Other","datetime","2020-12-29T11:16:48.000000+0000","",0,1609382384,"last-submission","","624fdc9a-7305-4b8d-914f-e3a44171d05d","virustotal-report","misc"
"04891f3a-3560-4765-bdf3-52b1192013d8",42249,"Other","text","8/60","",0,1609382384,"detection-ratio","","624fdc9a-7305-4b8d-914f-e3a44171d05d","virustotal-report","misc"

