uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"65e012f2-9fa6-4034-b632-41b3d2e6b076",19658,"Payload delivery","filename","emptyfilename.tmp","",0,1657740184,"","","","",""
"954b0fd3-317a-4a1d-8cc2-82798c3261f6",19658,"Payload delivery","md5","53f29726bb02794e128305087b62ad82","",1,1657740184,"","","","",""
"adee98c0-7496-4832-b2f9-2d8ee080999b",19658,"Payload delivery","sha1","21d6d93ec21ba1f5bedf9987fce8d383ea3528d8","",1,1657740184,"","","","",""
"655bc804-9bcf-4cbd-b62e-33eea9015f9e",19658,"Payload delivery","sha256","c26eeca3676e09182efd4b28a4aa2cbc8820876c8e510da2d937f333a1ba8411","",1,1657740184,"","","","",""
"d2994aa0-0f75-4d7a-ac90-c60bce454123",19658,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1657740184,"","","","",""
"3f126de1-0a97-485b-90fc-7edd7c40c68e",19658,"Payload delivery","imphash","d8ea624893067205fcb233d1ba54fc8a","",0,1657740184,"","","","",""
"315e5dc2-1d4e-45cf-a1d2-7a2164518dad",19658,"Network activity","url","http://greycoconut.com/edm/71qUA/","",1,1657740184,"","","","",""
"002dc3b0-ceef-4c9f-821e-33e773b9921d",19658,"Network activity","domain","greycoconut.com","",1,1657740184,"","","","",""
"338e812c-acc2-4d78-97e0-39eacb7981c2",19658,"Other","text",".text","",0,1657740185,"name","","aac337e2-af45-48fc-ae83-f731bae7211d","pe-section","file"
"96a4d973-5fc4-4d85-be70-c6d47e947e13",19658,"Payload delivery","md5","597fe02f746b12f9212bac68578d7955","",1,1657740185,"md5","","aac337e2-af45-48fc-ae83-f731bae7211d","pe-section","file"
"4f82fdda-62fc-47a2-b993-98c90b0e1269",19658,"Payload delivery","sha1","712da490c8bb207489c55f23beedec30b3a002a8","",1,1657740185,"sha1","","aac337e2-af45-48fc-ae83-f731bae7211d","pe-section","file"
"994fd283-4509-43ad-a6c8-ee2903dfe6d0",19658,"Payload delivery","sha256","0725428a68e0c129d9a3290647f84be00f10b7c5efc07afaed603d2ae0955612","",1,1657740185,"sha256","","aac337e2-af45-48fc-ae83-f731bae7211d","pe-section","file"
"489a95fe-d9f4-4e51-8fc0-c8fdb5a7c531",19658,"Other","size-in-bytes",193024,"",0,1657740185,"size-in-bytes","","aac337e2-af45-48fc-ae83-f731bae7211d","pe-section","file"
"3aa41f0e-4961-47f7-8eb0-48be057e16b5",19658,"Other","float",6.16112,"",0,1657740185,"entropy","","aac337e2-af45-48fc-ae83-f731bae7211d","pe-section","file"
"4b87acb7-2861-496e-b159-fb7ab1a50a36",19658,"Other","text",".rdata","",0,1657740185,"name","","ad577dcd-134b-4396-8138-41845588d64c","pe-section","file"
"87e32972-1922-49f0-b7e4-7a8d09320099",19658,"Payload delivery","md5","dc89ee31fc2252190f59caf5ae1e86aa","",1,1657740185,"md5","","ad577dcd-134b-4396-8138-41845588d64c","pe-section","file"
"32aea58b-c110-4109-b6a9-a8cdb28d254d",19658,"Payload delivery","sha1","8446a79a852e413569f3e62ab727f073c6d30e6c","",1,1657740185,"sha1","","ad577dcd-134b-4396-8138-41845588d64c","pe-section","file"
"787a7e55-3f6a-41c7-a144-9bacc763b366",19658,"Payload delivery","sha256","fad75b1b7a5d6ae382e77c6e7251e998f61a42b6796266763c6b93ca87223649","",1,1657740185,"sha256","","ad577dcd-134b-4396-8138-41845588d64c","pe-section","file"
"c78d76b2-1d19-4bb9-8ece-41280e884c8a",19658,"Other","size-in-bytes",42496,"",0,1657740185,"size-in-bytes","","ad577dcd-134b-4396-8138-41845588d64c","pe-section","file"
"241051bc-6dd3-431b-912d-e307d990424b",19658,"Other","float",4.74387,"",0,1657740185,"entropy","","ad577dcd-134b-4396-8138-41845588d64c","pe-section","file"
"cdc74eee-0ba6-4ede-a46c-e694d96fd0bc",19658,"Other","text",".data","",0,1657740185,"name","","ff8f45e6-91da-4c33-862f-3f7d727fb820","pe-section","file"
"230d872f-e47f-41bb-b133-4dccb1ec9e7c",19658,"Payload delivery","md5","fff9199c778ae72e11b17626fafb8763","",1,1657740185,"md5","","ff8f45e6-91da-4c33-862f-3f7d727fb820","pe-section","file"
"7e19e700-3467-4791-8027-2243c21867aa",19658,"Payload delivery","sha1","b85c38bbf69dce42edff5dcc337aa3d3d00facc7","",1,1657740185,"sha1","","ff8f45e6-91da-4c33-862f-3f7d727fb820","pe-section","file"
"b0e65ed8-dd15-49b0-ad8e-d8ead426f776",19658,"Payload delivery","sha256","057df9ba9da4f350098ed185898e03b0ff46b63ea9002d3d9c8db57d77828eb9","",1,1657740185,"sha256","","ff8f45e6-91da-4c33-862f-3f7d727fb820","pe-section","file"
"c36161e0-bb87-47ec-a223-e002489476cb",19658,"Other","size-in-bytes",9216,"",0,1657740185,"size-in-bytes","","ff8f45e6-91da-4c33-862f-3f7d727fb820","pe-section","file"
"0b0f58fc-7178-4809-b94a-924bac81a46d",19658,"Other","float",3.11386,"",0,1657740185,"entropy","","ff8f45e6-91da-4c33-862f-3f7d727fb820","pe-section","file"
"30176d75-3c3c-4f36-a9b0-b01f134a3074",19658,"Other","text",".pdata","",0,1657740186,"name","","a22452bc-74f6-4e52-aef7-1cc873d9c29f","pe-section","file"
"a1904b12-e690-42e8-b7ec-8a720a768ef2",19658,"Payload delivery","md5","322e38f1c34424406089025a791ea7ba","",1,1657740186,"md5","","a22452bc-74f6-4e52-aef7-1cc873d9c29f","pe-section","file"
