uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4ed70869-03a5-413c-9beb-0c953082e38c",10161,"Payload delivery","filename","73EtsZxIoDetWTu.exe","",0,1726919709,"","","","",""
"12180391-fff4-40bc-b2e9-615e3770cd3e",10161,"Payload delivery","md5","1046de21cd8e9ff519ce5cb089edd5f5","",1,1726919709,"","","","",""
"8b5810ab-82db-4153-9dcb-40fa4ec64b44",10161,"Payload delivery","sha1","14e56d2cdbdfaaa7c49e3b3fed62df2d0f114d83","",1,1726919709,"","","","",""
"6e3d39b7-3383-465f-8289-87b010ef416f",10161,"Payload delivery","sha256","dbda8c6ed6803fd8eeb547a60ee600c101315b478fa055d4a1d0ac438fc45527","",1,1726919709,"","","","",""
"91a6cc89-4e8c-43d0-b02a-3c60a043f498",10161,"Payload delivery","mime-type","application/x-dosexec","",0,1726919709,"","","","",""
"07596ea8-99e2-4e9c-9357-45ef2b89e0ce",10161,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1726919709,"","","","",""
"d87eb159-1673-4dee-ac5e-d2becae40c71",10161,"Network activity","url","http://66.63.187.123/txt/73EtsZxIoDetWTu.exe","",1,1726919709,"","","","",""
"afcc4f70-7b24-468c-beff-fa26fcf5ebe6",10161,"Network activity","ip-dst","66.63.187.123","",1,1726919709,"","","","",""
"493cbf8d-a1fd-4ce5-b502-b912724fa32b",10161,"Other","text",".text","",0,1726919709,"name","","6f3ea6b9-3c22-4f65-96d6-050daa4c0af2","pe-section","file"
"0e1f1bf3-10ed-4020-b2c8-f480ffca58e0",10161,"Payload delivery","md5","09053aaaf868f9a8f17f8731ab84f7f8","",1,1726919709,"md5","","6f3ea6b9-3c22-4f65-96d6-050daa4c0af2","pe-section","file"
"c5b23681-76d8-4d70-831b-048d6b42858e",10161,"Payload delivery","sha1","449d9a9e2d674f9530d410948b3654ce5ed73883","",1,1726919709,"sha1","","6f3ea6b9-3c22-4f65-96d6-050daa4c0af2","pe-section","file"
"8d78e33a-402a-41f9-bc63-5e09ff4ac9ae",10161,"Payload delivery","sha256","bc053456a85add2c0f17c1722759444c3238ccf7adae012b3ab53e179f83a80a","",1,1726919709,"sha256","","6f3ea6b9-3c22-4f65-96d6-050daa4c0af2","pe-section","file"
"f55662ac-fa5f-475b-85b8-210ec5d77839",10161,"Other","size-in-bytes",638976,"",0,1726919709,"size-in-bytes","","6f3ea6b9-3c22-4f65-96d6-050daa4c0af2","pe-section","file"
"b3531b55-66c5-45cf-9e1c-7bf64494f63a",10161,"Other","float",7.96,"",0,1726919710,"entropy","","6f3ea6b9-3c22-4f65-96d6-050daa4c0af2","pe-section","file"
"3b1a200f-4a9b-45a3-aa7f-03012008c1cd",10161,"Other","text",".rsrc","",0,1726919710,"name","","6cb7de03-8653-4581-8dfe-7e03da3d29be","pe-section","file"
"4edc32c7-8a3a-4414-bb78-6b1375ebddc3",10161,"Payload delivery","md5","6dd6209d91d7c6c768f8dc593a422c90","",1,1726919710,"md5","","6cb7de03-8653-4581-8dfe-7e03da3d29be","pe-section","file"
"ffe83339-d8a8-4dcb-bfdf-78c3feb8be34",10161,"Payload delivery","sha1","0ad5c6237829b25f3bd32761fe840d2ccb782f9c","",1,1726919710,"sha1","","6cb7de03-8653-4581-8dfe-7e03da3d29be","pe-section","file"
"79c922f0-d834-4d62-8825-a5cecc126099",10161,"Payload delivery","sha256","e791c7461591a7fbe289b997d7f28b6c9526bb613b8ce448e1e114897d4684df","",1,1726919710,"sha256","","6cb7de03-8653-4581-8dfe-7e03da3d29be","pe-section","file"
"8c50dfbd-e635-4b0a-a923-20cafbde6dcc",10161,"Other","size-in-bytes",5632,"",0,1726919710,"size-in-bytes","","6cb7de03-8653-4581-8dfe-7e03da3d29be","pe-section","file"
"f9391d24-4ca5-43db-818f-cc4bcbbcbe99",10161,"Other","float",7.0377,"",0,1726919710,"entropy","","6cb7de03-8653-4581-8dfe-7e03da3d29be","pe-section","file"
"827a2634-501a-4db7-8968-0e282a2e3ac5",10161,"Other","text",".reloc","",0,1726919710,"name","","1e69bab4-8127-4676-bd2b-e8bf0078e3d7","pe-section","file"
"62701aea-8682-495b-8ebe-e1d498cd4b00",10161,"Payload delivery","md5","b57afb4b86d770ee5f631716084b3499","",1,1726919710,"md5","","1e69bab4-8127-4676-bd2b-e8bf0078e3d7","pe-section","file"
"677f904b-051e-4c71-be02-3a56735484d7",10161,"Payload delivery","sha1","c3006a11870ecb8c42823025763f00682f4157f8","",1,1726919710,"sha1","","1e69bab4-8127-4676-bd2b-e8bf0078e3d7","pe-section","file"
"ba285b5b-72b0-4d8b-8065-767bed0c255d",10161,"Payload delivery","sha256","adff27fca9f8c65c1439d47d3b6ca16333a6fa09dbc391560aca7314e7f50299","",1,1726919710,"sha256","","1e69bab4-8127-4676-bd2b-e8bf0078e3d7","pe-section","file"
"4c0ce29e-5b1f-4972-a456-78ba97c62f1f",10161,"Other","size-in-bytes",512,"",0,1726919710,"size-in-bytes","","1e69bab4-8127-4676-bd2b-e8bf0078e3d7","pe-section","file"
"1ef9f0df-c8bb-4f77-96ff-10e121f22d72",10161,"Other","float",0.10191,"",0,1726919710,"entropy","","1e69bab4-8127-4676-bd2b-e8bf0078e3d7","pe-section","file"
"a13f8012-9344-4819-adeb-3e9b21697823",10161,"External analysis","link","https://www.virustotal.com/gui/file/dbda8c6ed6803fd8eeb547a60ee600c101315b478fa055d4a1d0ac438fc45527/detection","",0,1726919710,"permalink","","a6b91558-2e0a-4778-8154-0bd373ce8ed6","virustotal-report","misc"
"2abb9bd0-a8d3-469c-983b-e29b4edf4d52",10161,"Other","datetime","2024-09-21T13:22:31.000000+0000","",0,1726919710,"last-submission","","a6b91558-2e0a-4778-8154-0bd373ce8ed6","virustotal-report","misc"
"f966eb65-c18e-4971-b46b-45bf404210ba",10161,"Other","text","24/77","",0,1726919710,"detection-ratio","","a6b91558-2e0a-4778-8154-0bd373ce8ed6","virustotal-report","misc"

