uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bb82b3b7-e7e9-46c8-924b-f33793b9bc9c",5655,"Payload delivery","filename","116734_1.png","",0,1643739838,"","","","",""
"b9cb52f4-c8fe-4ff6-b414-2b99a7935d52",5655,"Payload delivery","md5","3e57f39950ee4368e0a15abea1133272","",1,1643739838,"","","","",""
"534997c6-0508-4d78-80a6-ddf3484691f3",5655,"Payload delivery","sha1","7303d9dd5795a667a1aecf94dc252c8105aca95d","",1,1643739838,"","","","",""
"8cd272be-5827-4c28-90f2-57385756075e",5655,"Payload delivery","sha256","62a7b273f763f92fd683d9248ae9ab7f5bc115b8c15e995291fdeb91d1aecc4b","",1,1643739838,"","","","",""
"c0a1bac3-e99f-48eb-93f0-96815e515ff1",5655,"Payload delivery","mime-type","PE32+ executable (DLL) (GUI) x86-64, for MS Windows","",0,1643739838,"","","","",""
"214d2121-1415-430c-90ae-d932d8182c26",5655,"Network activity","url","http://deljardim.com.br/116734_1.png","",1,1643739838,"","","","",""
"29aff43e-9fd6-4d55-9e4b-6f9622ba48df",5655,"Network activity","domain","deljardim.com.br","",1,1643739838,"","","","",""
"2c0b8c30-39a3-40e0-aecb-196bc2236771",5655,"Other","text",".text","",0,1643739838,"name","","75905a10-37ea-41e0-902b-f18e81ab89e0","pe-section","file"
"b8e3f7aa-1d8c-4f83-bb35-329da737943c",5655,"Payload delivery","md5","2b23f42c7dfda2908eaa5c8a365fbafe","",1,1643739838,"md5","","75905a10-37ea-41e0-902b-f18e81ab89e0","pe-section","file"
"f7a9b27c-cc03-4904-9699-14a7e3f3401b",5655,"Payload delivery","sha1","9a865b54cd8733be82018e8fe0e0602f2542e6aa","",1,1643739838,"sha1","","75905a10-37ea-41e0-902b-f18e81ab89e0","pe-section","file"
"379138a8-abbb-4362-a3b6-4c85d03737a5",5655,"Payload delivery","sha256","b3343ec0b28fde284deaaf7430cd886da8561e97baca34db0d6a3bb99deac995","",1,1643739838,"sha256","","75905a10-37ea-41e0-902b-f18e81ab89e0","pe-section","file"
"bbb2b7c9-5bd6-4445-86f1-aacd40175732",5655,"Other","size-in-bytes",17408,"",0,1643739838,"size-in-bytes","","75905a10-37ea-41e0-902b-f18e81ab89e0","pe-section","file"
"946f6b6a-3e94-4eea-84b9-d71a6e654ee7",5655,"Other","float",5.77773,"",0,1643739838,"entropy","","75905a10-37ea-41e0-902b-f18e81ab89e0","pe-section","file"
"f88fae2b-1e31-4e08-921d-232f8cab7794",5655,"Other","text",".rdata","",0,1643739838,"name","","7a40a7bc-a3aa-4552-a3bd-24acd8cea952","pe-section","file"
"f3be8f83-ba40-4dd7-96bd-5c5b0d679b3e",5655,"Payload delivery","md5","3d2cae2cdaa43751c4dfcdfbbcbbf3e3","",1,1643739838,"md5","","7a40a7bc-a3aa-4552-a3bd-24acd8cea952","pe-section","file"
"bfb51f1f-2a30-40e1-9f4c-7ad731331d65",5655,"Payload delivery","sha1","52b496aa47cdb45b5fa38c12e6a7645068eadd3d","",1,1643739838,"sha1","","7a40a7bc-a3aa-4552-a3bd-24acd8cea952","pe-section","file"
"b361b18b-0254-49ca-be63-b17d93e7686f",5655,"Payload delivery","sha256","7f73c9dd16bf9f3f9975e03fe00aeb54f7f197a8785f53ddc6b029a73d9536f9","",1,1643739838,"sha256","","7a40a7bc-a3aa-4552-a3bd-24acd8cea952","pe-section","file"
"cba3df35-5074-4472-af5d-9b24d1702f08",5655,"Other","size-in-bytes",512,"",0,1643739838,"size-in-bytes","","7a40a7bc-a3aa-4552-a3bd-24acd8cea952","pe-section","file"
"0bebacd4-3c16-464a-8bd7-19b471beb0f5",5655,"Other","float",1.82153,"",0,1643739838,"entropy","","7a40a7bc-a3aa-4552-a3bd-24acd8cea952","pe-section","file"
"d1e4dded-5069-4a97-ba2e-0b329585bcd6",5655,"Other","text",".data","",0,1643739839,"name","","52338936-ca5b-4273-819f-accbd5ac69bb","pe-section","file"
"13bdd451-8a38-479b-86bf-14754574f692",5655,"Payload delivery","md5","f9a8926242bbe0bb0c0c2e66c9401a34","",1,1643739839,"md5","","52338936-ca5b-4273-819f-accbd5ac69bb","pe-section","file"
"7ca09abf-eda1-4704-876e-a4f19ac0dffd",5655,"Payload delivery","sha1","affd9aa3946aa28aac564a0632d042d8cb0ca288","",1,1643739839,"sha1","","52338936-ca5b-4273-819f-accbd5ac69bb","pe-section","file"
"e8fe2850-a6d2-47fc-b85d-bc0a63603553",5655,"Payload delivery","sha256","f76915eabe35dd1b98f648bad193d17843a41e5bc5f9b0e2035c8beed0787a54","",1,1643739839,"sha256","","52338936-ca5b-4273-819f-accbd5ac69bb","pe-section","file"
"3a259b88-c5c4-4407-92df-63592275b5c1",5655,"Other","size-in-bytes",512,"",0,1643739839,"size-in-bytes","","52338936-ca5b-4273-819f-accbd5ac69bb","pe-section","file"
"f99afd12-3964-433f-94a7-94474575ab08",5655,"Other","float",0.587536,"",0,1643739839,"entropy","","52338936-ca5b-4273-819f-accbd5ac69bb","pe-section","file"
"2f3988c7-8f90-4d8d-b6e4-6f58b5d65e60",5655,"Other","text","cdata","",0,1643739839,"name","","eb77ddfe-d652-4646-8443-6b04a53cc0e8","pe-section","file"
