uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ecffd9a-f924-42ae-9d9a-7942c0a80102",8247,"Payload delivery","filename","e7ef4faeb60e35b1.exe","",0,1590689178,"","","","",""
"5ecffd9a-8190-4881-8b8e-7942c0a80102",8247,"Payload delivery","md5","d0b7bdafeb2a6533d61a4b9b6a752825","",1,1590689178,"","","","",""
"5ecffd9a-8ccc-4f53-9d23-7942c0a80102",8247,"Payload delivery","sha1","9e8744210e10d779aa83fbfbe815822d6045f295","",1,1590689178,"","","","",""
"5ecffd9a-19e0-47ff-b006-7942c0a80102",8247,"Payload delivery","sha256","fdad1a5c9d5c43abe1020f0a0ac62c7e4a15dc8278db1f704f7bf53d5aa1159a","",1,1590689178,"","","","",""
"5ecffd9a-845c-47f8-a6c5-7942c0a80102",8247,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, UPX compressed","",0,1590689178,"","","","",""
"5ecffd9a-f98c-428c-aea1-7942c0a80102",8247,"Payload delivery","imphash","a38ad86d74cafc45094a5085e33419e4","",0,1590689178,"","","","",""
"5ecffd9a-7918-4579-84e8-7942c0a80102",8247,"Network activity","url","https://cdn.discordapp.com/attachments/712620498756042832/715615990939123852/e7ef4faeb60e35b1.exe","",1,1590689178,"","","","",""
"5ecffd9a-0930-4ba8-be11-7942c0a80102",8247,"Network activity","domain","cdn.discordapp.com","",1,1590689178,"","","","",""
"3d80528a-2290-4b12-8d8e-c1d3f999b72d",8247,"Other","text","UPX0","",0,1590689180,"name","","2361803a-e646-4888-a519-95980aa55823","pe-section","file"
"be8be43c-c4e5-4ca0-bd7b-fba26d93038f",8247,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1590689182,"md5","","2361803a-e646-4888-a519-95980aa55823","pe-section","file"
"f0f0df83-9fa8-4675-a00c-cb322cf2381a",8247,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1590689183,"sha1","","2361803a-e646-4888-a519-95980aa55823","pe-section","file"
"a9a014c9-5ad1-47bd-8bb3-6f928b68e704",8247,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1590689184,"sha256","","2361803a-e646-4888-a519-95980aa55823","pe-section","file"
"efaacbea-5c27-4160-bf3d-49641f5772bf",8247,"Other","size-in-bytes",0,"",0,1590689185,"size-in-bytes","","2361803a-e646-4888-a519-95980aa55823","pe-section","file"
"e78c625d-806d-425a-8a73-0e442888eb16",8247,"Other","float",0.0,"",0,1590689185,"entropy","","2361803a-e646-4888-a519-95980aa55823","pe-section","file"
"053dcc17-0aec-4644-a85b-5525cd350b6d",8247,"Other","text","UPX1","",0,1590689186,"name","","427a75a7-fc28-4a8d-a978-8c99fbf3408a","pe-section","file"
"62eddf11-5ac6-48d9-96b0-50a72914560a",8247,"Payload delivery","md5","bff2e4ea4158bd45e370c4da6897e7b3","",1,1590689186,"md5","","427a75a7-fc28-4a8d-a978-8c99fbf3408a","pe-section","file"
"eebc1e18-f64a-4067-a1ba-f1f50b031ebf",8247,"Payload delivery","sha1","2c8afe85586819db6f7a56f393e04a261f592e59","",1,1590689186,"sha1","","427a75a7-fc28-4a8d-a978-8c99fbf3408a","pe-section","file"
"9737ad8a-4c4c-43b8-a76f-dde79834da23",8247,"Payload delivery","sha256","cfda82480d9424074840fad22150afdd1f4d82bd2d681f40eb0232524349a3a7","",1,1590689186,"sha256","","427a75a7-fc28-4a8d-a978-8c99fbf3408a","pe-section","file"
"2e80ff05-1182-4137-ae23-72be68972356",8247,"Other","size-in-bytes",252416,"",0,1590689186,"size-in-bytes","","427a75a7-fc28-4a8d-a978-8c99fbf3408a","pe-section","file"
"2fa09927-b405-412b-89da-c6df6e5efa3e",8247,"Other","float",7.92374,"",0,1590689186,"entropy","","427a75a7-fc28-4a8d-a978-8c99fbf3408a","pe-section","file"
"8dc919ce-b370-4b82-94ed-ea9836bca531",8247,"Other","text",".rsrc","",0,1590689187,"name","","34c5fd9b-ec6a-40b5-9220-1756a5115558","pe-section","file"
"00d22237-1649-4c36-928d-507cbff30eb9",8247,"Payload delivery","md5","01512ff2dcd79f6e5eeed61e899649bf","",1,1590689187,"md5","","34c5fd9b-ec6a-40b5-9220-1756a5115558","pe-section","file"
"c9d137f6-da5b-4b3b-bea0-72131293a630",8247,"Payload delivery","sha1","f640aca4678e1c24bf7f7b89f2aaff141f3156da","",1,1590689187,"sha1","","34c5fd9b-ec6a-40b5-9220-1756a5115558","pe-section","file"
"417c8478-740e-4b28-8be4-0b8d1a81c625",8247,"Payload delivery","sha256","e3b5818ed39ed42d5905de7493653d84609096fcba1859638d3a3f2307429acc","",1,1590689187,"sha256","","34c5fd9b-ec6a-40b5-9220-1756a5115558","pe-section","file"
"b61f4220-1cfa-4288-a7a9-eb22f7d77e43",8247,"Other","size-in-bytes",4096,"",0,1590689187,"size-in-bytes","","34c5fd9b-ec6a-40b5-9220-1756a5115558","pe-section","file"
"d6ee5cc3-460e-4135-9dc0-a88f5928df5e",8247,"Other","float",3.52699,"",0,1590689187,"entropy","","34c5fd9b-ec6a-40b5-9220-1756a5115558","pe-section","file"

