uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db66897-e74c-4c4b-ab77-1fecc0a8018c",9622,"Payload delivery","filename","Tsunami.sh4","",0,1572235415,"","","","",""
"5db66897-d0d8-417b-bb11-1fecc0a8018c",9622,"Payload delivery","md5","c465ee54651af5e1a11a3f858e666afa","",1,1572235415,"","","","",""
"5db66897-e26c-4ab4-950d-1fecc0a8018c",9622,"Payload delivery","sha1","9324c158e769b82c2b392032a31e2fa6c9880810","",1,1572235415,"","","","",""
"5db66897-ecb8-4f87-80c5-1fecc0a8018c",9622,"Payload delivery","sha256","b2c60db176b2e6a50cb82e1fb27d1231d19b627e86acb2628be6f4f1b56afb22","",1,1572235415,"","","","",""
"5db66897-a328-4402-9e17-1fecc0a8018c",9622,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, stripped","",0,1572235415,"","","","",""
"5db66897-660c-48b7-bc08-1fecc0a8018c",9622,"Network activity","url","http://185.112.249.146/sksksk/Tsunami.sh4","",1,1572235415,"","","","",""
"5db66897-a93c-47dc-a90a-1fecc0a8018c",9622,"Network activity","ip-dst","185.112.249.146","",1,1572235415,"","","","",""
"fe1cc2d1-9f12-4197-b4af-7214e463648d",9622,"External analysis","link","https://www.virustotal.com/gui/file/b2c60db176b2e6a50cb82e1fb27d1231d19b627e86acb2628be6f4f1b56afb22/detection","",0,1572235415,"permalink","","7553b830-6059-4727-8233-0d8582ef00cb","virustotal-report","misc"
"1d5c0548-8097-45fa-9923-c6614012e589",9622,"Other","datetime","2019-10-28T01:44:00","",0,1572235415,"last-submission","","7553b830-6059-4727-8233-0d8582ef00cb","virustotal-report","misc"
"05bd27f0-62d9-4335-ab9a-b8a00a3f9c06",9622,"Other","text","30/56","",0,1572235415,"detection-ratio","","7553b830-6059-4727-8233-0d8582ef00cb","virustotal-report","misc"

