uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5db288fb-a590-454e-a3e6-5a88c0a8018c",9349,"Payload delivery","filename","emptyfilename.tmp","",0,1571981563,"","","","",""
"5db288fb-4da8-4ed2-9671-5a88c0a8018c",9349,"Payload delivery","md5","a7b49eea97e86ecc8714f7a5f9e386d5","",1,1571981563,"","","","",""
"5db288fb-bf18-4630-bcf8-5a88c0a8018c",9349,"Payload delivery","sha1","38c509e98346547d7446997bc7d31f8a60e22ffb","",1,1571981563,"","","","",""
"5db288fb-a20c-4861-8fea-5a88c0a8018c",9349,"Payload delivery","sha256","205e2d86ad18615a1f834c29a0a67221215a51dce988e098acd9ba9704c0f445","",1,1571981563,"","","","",""
"5db288fb-d024-4493-b1eb-5a88c0a8018c",9349,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1571981563,"","","","",""
"5db288fb-4558-4053-aa03-5a88c0a8018c",9349,"Payload delivery","imphash","11b47d140a5d939ed2185c82a76cf708","",0,1571981563,"","","","",""
"5db288fb-c430-49f0-942d-5a88c0a8018c",9349,"Network activity","url","http://phptechblogs.com/wp-includes/79x4cb1043/","",1,1571981563,"","","","",""
"5db288fb-f420-4d63-8a45-5a88c0a8018c",9349,"Network activity","domain","phptechblogs.com","",1,1571981563,"","","","",""
"a8be1484-a2c8-4ffe-ba0d-13cf351cb374",9349,"Other","text",".text","",0,1571981563,"name","","13523e07-0d77-4fdf-9e5b-0728e6cf9f53","pe-section","file"
"71bf7524-3b58-4613-ae97-582acf5cd3eb",9349,"Payload delivery","md5","9dd90e6826fd59a9c53baf0348c39a47","",1,1571981563,"md5","","13523e07-0d77-4fdf-9e5b-0728e6cf9f53","pe-section","file"
"8e919d30-796a-4788-9647-8c23a04d8196",9349,"Payload delivery","sha1","fa1c5dabf9a6f29069b08d114468040d51a8302f","",1,1571981563,"sha1","","13523e07-0d77-4fdf-9e5b-0728e6cf9f53","pe-section","file"
"170d3f78-2dc9-4780-95fb-276a60c3d427",9349,"Payload delivery","sha256","ad67f31d40fa8dc8df71794513828c6284a40a99b866ef67253bc6ba88564bea","",1,1571981563,"sha256","","13523e07-0d77-4fdf-9e5b-0728e6cf9f53","pe-section","file"
"e80da78f-27a4-4d63-beed-e3f7f25408e0",9349,"Other","size-in-bytes",348160,"",0,1571981563,"size-in-bytes","","13523e07-0d77-4fdf-9e5b-0728e6cf9f53","pe-section","file"
"67ef5bbb-a7f4-4b6c-b9f8-34f6e81ae1e8",9349,"Other","float",6.54643,"",0,1571981563,"entropy","","13523e07-0d77-4fdf-9e5b-0728e6cf9f53","pe-section","file"
"2075cce1-06cc-4e36-bc2f-49c3352b45a6",9349,"Other","text",".rdata","",0,1571981563,"name","","71e605c8-9f46-4fb6-af50-b8bd99fb0afd","pe-section","file"
"85e36cb3-3bb8-431c-a178-b3b2ab22518e",9349,"Payload delivery","md5","dc8a469c9798811edd07f55445e18cd4","",1,1571981563,"md5","","71e605c8-9f46-4fb6-af50-b8bd99fb0afd","pe-section","file"
"a205001f-f58a-46b6-9b72-12c1b20fc311",9349,"Payload delivery","sha1","f6b7bd71d53fdfce964c5ea0fc138b8e4bfba12b","",1,1571981563,"sha1","","71e605c8-9f46-4fb6-af50-b8bd99fb0afd","pe-section","file"
"1fa2cb3d-d399-4a4e-8f80-0c913ef76e29",9349,"Payload delivery","sha256","2286c0426c370e3286e5f01cd8fde13058e93a78b466d5452d5014bad0ff489c","",1,1571981563,"sha256","","71e605c8-9f46-4fb6-af50-b8bd99fb0afd","pe-section","file"
"ffee5392-fbd1-40a3-8b17-4b55c049cfc5",9349,"Other","size-in-bytes",102400,"",0,1571981563,"size-in-bytes","","71e605c8-9f46-4fb6-af50-b8bd99fb0afd","pe-section","file"
"cec22b27-c950-4c71-9b39-9ccd1a06be59",9349,"Other","float",4.74319,"",0,1571981563,"entropy","","71e605c8-9f46-4fb6-af50-b8bd99fb0afd","pe-section","file"
"2aead751-4c07-417b-87c7-2cab9abbf4dc",9349,"Other","text",".data","",0,1571981563,"name","","2fe687d4-e7fa-4aed-bb18-923ee7f84368","pe-section","file"
"da1000c1-009b-462d-a035-6981905c6bce",9349,"Payload delivery","md5","4edf4c6a79e90b85ff48b4808e97221d","",1,1571981563,"md5","","2fe687d4-e7fa-4aed-bb18-923ee7f84368","pe-section","file"
"2ed9016a-a06f-47c4-9164-9653cfc75be8",9349,"Payload delivery","sha1","9cc7f6ac5497bcfee5b23858ffe53ceeb2e043fd","",1,1571981563,"sha1","","2fe687d4-e7fa-4aed-bb18-923ee7f84368","pe-section","file"
"fdcde0fa-9ad8-4d1e-ae9d-d8e6430c8bab",9349,"Payload delivery","sha256","bbe0ae2d5549251603972baf86d7488ee679f727846dd2ef19ffa87effb1422d","",1,1571981563,"sha256","","2fe687d4-e7fa-4aed-bb18-923ee7f84368","pe-section","file"
"daffa946-d73c-434d-9457-08d47929f514",9349,"Other","size-in-bytes",77824,"",0,1571981563,"size-in-bytes","","2fe687d4-e7fa-4aed-bb18-923ee7f84368","pe-section","file"
"2773aeed-bda6-459c-89c1-0c1d461a5896",9349,"Other","float",7.66544,"",0,1571981563,"entropy","","2fe687d4-e7fa-4aed-bb18-923ee7f84368","pe-section","file"
"61ebc8b6-24da-4763-87cd-f79d54a370dd",9349,"Other","text",".rsrc","",0,1571981564,"name","","0dee77c2-36ea-4726-879a-7ea5479d3397","pe-section","file"
"56b8df31-c629-4200-8d20-3416f65bb4bf",9349,"Payload delivery","md5","b211698b7eeec46b2001080f7dbe4c39","",1,1571981564,"md5","","0dee77c2-36ea-4726-879a-7ea5479d3397","pe-section","file"
"9397be74-d4b5-4816-99da-707de3e84752",9349,"Payload delivery","sha1","656534a170152fa9fd811f446428d8db1f4bac03","",1,1571981564,"sha1","","0dee77c2-36ea-4726-879a-7ea5479d3397","pe-section","file"
"f448b5dc-46ee-43d2-913f-e2b4b0d70439",9349,"Payload delivery","sha256","2686d208eab5dd8c1659c18408271f7cc72a058773de93014da2aebf90e68194","",1,1571981564,"sha256","","0dee77c2-36ea-4726-879a-7ea5479d3397","pe-section","file"
"a2d4590e-0458-4a76-872d-219ace191dc4",9349,"Other","size-in-bytes",40960,"",0,1571981564,"size-in-bytes","","0dee77c2-36ea-4726-879a-7ea5479d3397","pe-section","file"
"40513ae6-24a7-4e2f-bc23-d2ed53e465a6",9349,"Other","float",3.89077,"",0,1571981564,"entropy","","0dee77c2-36ea-4726-879a-7ea5479d3397","pe-section","file"

