uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4c225d90-8bb3-4bf8-b21e-8d10c510bf6e",3414,"Payload delivery","filename","dzk5Y2cQ","",0,1687712884,"","","","",""
"5897847e-f084-4815-b7ce-1b1205a52253",3414,"Payload delivery","md5","db3f1681aa6363b685f1bbe009e374b4","",1,1687712884,"","","","",""
"7808923b-db56-4242-9581-521814db9bae",3414,"Payload delivery","sha1","6b1dfecf447d6042a1aca9be8275211f45fd7104","",1,1687712884,"","","","",""
"a7d814db-7220-41b2-a75a-41c675479182",3414,"Payload delivery","sha256","d9ec610067c0174bec847a3c605e4e29ead584951223494c972f193d71e1baba","",1,1687712884,"","","","",""
"61bb9dd7-8769-4f42-baa4-0fc061d09726",3414,"Payload delivery","mime-type","text/plain","",0,1687712884,"","","","",""
"859d228e-600f-45c7-b204-4a2c2f1c2f5e",3414,"Network activity","url","https://pastebin.com/raw/dzk5Y2cQ","",1,1687712884,"","","","",""
"76cd6df4-a34b-40b9-8798-4a3d0e12fd4f",3414,"Network activity","domain","pastebin.com","Domain listed as False Positive in OSINT.DigitalSide.IT whitelist",0,1687712884,"","","","",""
"ebedc104-9806-46ed-acfe-355dbce17fd7",3414,"External analysis","link","https://www.virustotal.com/gui/file/d9ec610067c0174bec847a3c605e4e29ead584951223494c972f193d71e1baba/detection","",0,1687712885,"permalink","","b66a64c5-0cb5-4018-91a7-51a642f10ab5","virustotal-report","misc"
"6c8bcb04-bd2a-420c-ba0a-836db2ce3a69",3414,"Other","datetime","2023-01-03T19:18:15.000000+0000","",0,1687712885,"last-submission","","b66a64c5-0cb5-4018-91a7-51a642f10ab5","virustotal-report","misc"
"05cf5c3a-3d50-4339-a9f6-0855604adb9e",3414,"Other","text","22/61","",0,1687712885,"detection-ratio","","b66a64c5-0cb5-4018-91a7-51a642f10ab5","virustotal-report","misc"

