uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5dc7159b-1698-4517-96fa-5607c0a8018c",11846,"Payload delivery","filename","emptyfilename.tmp","",0,1573328283,"","","","",""
"5dc7159b-4234-43fa-a05b-5607c0a8018c",11846,"Payload delivery","md5","18a350d44ed3c8f0518dbdcea7163b86","",1,1573328283,"","","","",""
"5dc7159c-bbb8-4b8f-ac90-5607c0a8018c",11846,"Payload delivery","sha1","7f4a3dbf695182e00e3473251b90fec300f81a06","",1,1573328284,"","","","",""
"5dc7159c-8b94-43c1-91a0-5607c0a8018c",11846,"Payload delivery","sha256","a813233abee9337a32ead3fc3e6a6bf0fe0d53943215cef86f7db6c6a08d4e63","",1,1573328284,"","","","",""
"5dc7159c-c1a8-4a15-83d7-5607c0a8018c",11846,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 (stripped to external PDB), for MS Windows","",0,1573328284,"","","","",""
"5dc7159c-71fc-45dd-b80a-5607c0a8018c",11846,"Payload delivery","imphash","9f31dec756704769e3abfa584cacf420","",0,1573328284,"","","","",""
"5dc7159c-0564-4346-ac68-5607c0a8018c",11846,"Network activity","url","http://airgc.in/calendar/THav/","",1,1573328284,"","","","",""
"5dc7159c-c348-46ce-83e8-5607c0a8018c",11846,"Network activity","domain","airgc.in","",1,1573328284,"","","","",""
"79f72006-c79d-4f39-aa87-1c6733975cbb",11846,"Other","text",".text","",0,1573328284,"name","","2ef8bbc9-c6c1-4010-a5a6-1a8a251a540d","pe-section","file"
"eddd87ef-f7bc-4216-9c28-326b79a2c1e9",11846,"Payload delivery","md5","a3905751a7bf66ae6e5fcf7d42dd89db","",1,1573328284,"md5","","2ef8bbc9-c6c1-4010-a5a6-1a8a251a540d","pe-section","file"
"9ddd88b0-1fcd-422f-bf92-cf5d9e56bac9",11846,"Payload delivery","sha1","d8d9caec2673c5b9aa2f97d77abe2492895ab6c8","",1,1573328284,"sha1","","2ef8bbc9-c6c1-4010-a5a6-1a8a251a540d","pe-section","file"
"9260cb2c-a53a-4973-b272-86feb5da18be",11846,"Payload delivery","sha256","8f7666dfd1d7e8656b8a7bb4ecd98307f9b3999c70334508b254302595e661d4","",1,1573328284,"sha256","","2ef8bbc9-c6c1-4010-a5a6-1a8a251a540d","pe-section","file"
"e5dd4bd6-7b9a-4503-8da2-775bda4bdf07",11846,"Other","size-in-bytes",54784,"",0,1573328284,"size-in-bytes","","2ef8bbc9-c6c1-4010-a5a6-1a8a251a540d","pe-section","file"
"8280ec0d-e0e5-4601-a6d5-032c69052cc2",11846,"Other","float",6.05373,"",0,1573328284,"entropy","","2ef8bbc9-c6c1-4010-a5a6-1a8a251a540d","pe-section","file"
"5b67df63-4784-42c2-9b20-659ff63b3693",11846,"Other","text",".data","",0,1573328284,"name","","d3cd95ae-d04d-47e6-8218-ec77f7f87501","pe-section","file"
"973919fd-0f2d-4e1c-8227-e7cb2d39dba0",11846,"Payload delivery","md5","177776473e285b2608b3ada6280d4c55","",1,1573328284,"md5","","d3cd95ae-d04d-47e6-8218-ec77f7f87501","pe-section","file"
"e74ed17e-972f-4e66-8727-854dfb77297f",11846,"Payload delivery","sha1","497d8c134123908acd7a5ec4194614a23e7baf4f","",1,1573328284,"sha1","","d3cd95ae-d04d-47e6-8218-ec77f7f87501","pe-section","file"
"712a095b-9f06-4df2-af21-b88aca22de85",11846,"Payload delivery","sha256","9b3b7dc8856c3e9eb21c910412943888a1f50e7e69bdedeccd2f86f79c77b5e9","",1,1573328284,"sha256","","d3cd95ae-d04d-47e6-8218-ec77f7f87501","pe-section","file"
