uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"ade6f615-8ac4-489d-9fbe-8aa70743f5f8",28221,"Payload delivery","filename","index.sh4","",0,1598641895,"","","","",""
"f159060d-c1a0-4b3f-82f9-5b77acf57360",28221,"Payload delivery","md5","8de92b6bdc22475640f6a44dc9217601","",1,1598641895,"","","","",""
"f9a92de1-87ca-4f4e-aa03-a5b1b4c3793a",28221,"Payload delivery","sha1","ecbf9c832ae9dab558d5c8762999fff1a46ef11b","",1,1598641895,"","","","",""
"298dc56d-ffcd-4ad1-9002-526e466b2802",28221,"Payload delivery","sha256","8db20da80fd875d2cfcdbf08125fb9b858aa10bb4807a2232c74365cb292a73c","",1,1598641895,"","","","",""
"7b2ca690-c1af-4151-867b-03f399a41953",28221,"Payload delivery","mime-type","ELF 32-bit LSB executable, Renesas SH, version 1 (SYSV), statically linked, not stripped","",0,1598641895,"","","","",""
"2695812a-5114-4fa1-b209-3b218e6c108f",28221,"Network activity","url","http://86.104.194.116/index.sh4","",1,1598641895,"","","","",""
"50f29b07-c5d0-410d-b3fb-8c8b0b402ba0",28221,"Network activity","ip-dst","86.104.194.116","",1,1598641895,"","","","",""
"b95e3795-34a6-4d49-b076-fadfb6ee77cd",28221,"External analysis","link","https://www.virustotal.com/gui/file/8db20da80fd875d2cfcdbf08125fb9b858aa10bb4807a2232c74365cb292a73c/detection","",0,1598641895,"permalink","","5f610dc1-064a-4f34-9e25-8931fdb8d5a6","virustotal-report","misc"
"5e0872ce-e611-4d5a-a122-baa08dddff42",28221,"Other","datetime","2020-08-28T01:00:55.000000+0000","",0,1598641895,"last-submission","","5f610dc1-064a-4f34-9e25-8931fdb8d5a6","virustotal-report","misc"
"fdcd6bbd-ea08-4246-bcfb-368fd5aa5582",28221,"Other","text","23/57","",0,1598641895,"detection-ratio","","5f610dc1-064a-4f34-9e25-8931fdb8d5a6","virustotal-report","misc"

