uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"c1985323-4087-4cf1-aeee-44766d2b0f53",2488,"Payload delivery","filename","bin.sh","",0,1687089785,"","","","",""
"2affd7da-616a-4a83-86e9-03ea9872a011",2488,"Payload delivery","md5","6bde54257b568309ec44f3eef85c8d0c","",1,1687089785,"","","","",""
"b97893c4-63b2-4a77-853b-f48a8a9347a7",2488,"Payload delivery","sha1","f9343fa90f084fcff831c23d545bfa3881119c77","",1,1687089785,"","","","",""
"e0e86618-ec29-4ab9-8f35-d81e8bf9d5b9",2488,"Payload delivery","sha256","178a689aac76c92b5c7e9e172dd007ea12bb998db0480a5d5094c9bdb707009c","",1,1687089785,"","","","",""
"0b57a462-1f6b-404f-8e31-5ac32827c00e",2488,"Payload delivery","mime-type","ELF 32-bit MSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1687089785,"","","","",""
"beea56b6-6827-4d5c-89ba-b1bb64182d67",2488,"Network activity","url","http://117.221.182.38:43246/Mozi.m","",1,1687089785,"","","","",""
"c48f5872-c801-4b41-a667-fddeb194225b",2488,"Network activity","ip-dst","117.221.182.38","",1,1687089785,"","","","",""
"8d331e61-d862-4800-9001-de79236bc250",2488,"Network activity","url","http://59.93.30.189:35931/i","",1,1687089785,"","","","",""
"a14554e0-13f1-4b45-a89c-6b7ee5769378",2488,"Network activity","ip-dst","59.93.30.189","",1,1687089785,"","","","",""
"fe4f5a06-359b-4fe2-b9a6-f5dd13f53891",2488,"Network activity","url","http://59.93.30.189:35931/bin.sh","",1,1687089785,"","","","",""
"ccf8fc63-da93-4ffa-9494-2b7ea7ae0a2d",2488,"Payload delivery","filename","i","",0,1687091045,"","","","",""
"b239add6-c98a-4332-a999-c1aac42ba525",2488,"Network activity","url","http://59.94.205.111:43246/bin.sh","",1,1687091045,"","","","",""
"2b36628e-9858-410e-885c-d8c05634bb98",2488,"Network activity","ip-dst","59.94.205.111","",1,1687091045,"","","","",""

