uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5ee9a4fa-0dd8-4267-917d-6cc2c0a80102",13215,"Payload delivery","filename","coec.exe","",0,1592370426,"","","","",""
"5ee9a4fa-1e90-4c84-a9f5-6cc2c0a80102",13215,"Payload delivery","md5","332466b89f1b366f5f53d4bc659050aa","",1,1592370426,"","","","",""
"5ee9a4fa-cf64-4155-b1ec-6cc2c0a80102",13215,"Payload delivery","sha1","0a488860182525fdc3b9d793603695ce7ebcf888","",1,1592370426,"","","","",""
"5ee9a4fa-7354-4caa-ac6f-6cc2c0a80102",13215,"Payload delivery","sha256","a012d6425ee9db2489e754f12b853009e12924e7b17212decf3611527bf1a253","",1,1592370426,"","","","",""
"5ee9a4fa-77a0-464a-9c14-6cc2c0a80102",13215,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1592370426,"","","","",""
"5ee9a4fa-9720-4cbd-a070-6cc2c0a80102",13215,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1592370426,"","","","",""
"5ee9a4fa-cb98-4090-91ee-6cc2c0a80102",13215,"Network activity","url","http://gpt.alarmasystems.ru/wp-content/themes/twentysixteen/inc/coc.exe","",1,1592370426,"","","","",""
"5ee9a4fa-dbb4-4194-b5a8-6cc2c0a80102",13215,"Network activity","domain","gpt.alarmasystems.ru","",1,1592370426,"","","","",""
"c1b0d832-f53e-4c9a-8a94-486eda434e66",13215,"Other","text",".text","",0,1592370433,"name","","785f2f44-5862-4fa5-84b4-7467e1a6ef37","pe-section","file"
"38309554-ee25-4dff-8571-bb85c1914063",13215,"Payload delivery","md5","d75cbd21778f0b6b19d2be74e1760e61","",1,1592370433,"md5","","785f2f44-5862-4fa5-84b4-7467e1a6ef37","pe-section","file"
"0335a72b-2f9a-4ac3-a61f-a018183e1c7d",13215,"Payload delivery","sha1","670b49b7446d8f986c2e7ef3e24ffea72ea67056","",1,1592370433,"sha1","","785f2f44-5862-4fa5-84b4-7467e1a6ef37","pe-section","file"
"fe8943a9-318a-436b-b41b-c3e09901435f",13215,"Payload delivery","sha256","26612a5df0ba7f21030076ae40aad5f0f414e4ca891263115e429c3810a5e9e0","",1,1592370433,"sha256","","785f2f44-5862-4fa5-84b4-7467e1a6ef37","pe-section","file"
"160f7990-395c-4c18-8741-57baa29d106d",13215,"Other","size-in-bytes",282624,"",0,1592370433,"size-in-bytes","","785f2f44-5862-4fa5-84b4-7467e1a6ef37","pe-section","file"
"bffcd64c-6da1-43d6-8ba6-37014de25312",13215,"Other","float",6.59921,"",0,1592370433,"entropy","","785f2f44-5862-4fa5-84b4-7467e1a6ef37","pe-section","file"
"e762957d-ee30-4c47-a1e4-3d5a9b83a077",13215,"Other","text",".rsrc","",0,1592370434,"name","","e60b3b43-2a92-4748-a4a4-20b0a01989d5","pe-section","file"
"346a8936-2943-422f-9ff3-703d29f9fae7",13215,"Payload delivery","md5","186822c84bdd93d968c06b878d705e71","",1,1592370434,"md5","","e60b3b43-2a92-4748-a4a4-20b0a01989d5","pe-section","file"
"29709d4f-570c-4045-813b-c404110d371b",13215,"Payload delivery","sha1","ae77b58c12aed1a3656db0da6697376661f923d7","",1,1592370434,"sha1","","e60b3b43-2a92-4748-a4a4-20b0a01989d5","pe-section","file"
"60d14280-5d5e-4184-ac57-68b123e1e2c6",13215,"Payload delivery","sha256","c349c34791d31a032ae33b5936683bc9ecc8bd0d0072487659100dbbc672ecbf","",1,1592370434,"sha256","","e60b3b43-2a92-4748-a4a4-20b0a01989d5","pe-section","file"
"09b0e3d8-87ae-43d5-876f-1aae2c97feff",13215,"Other","size-in-bytes",1024,"",0,1592370434,"size-in-bytes","","e60b3b43-2a92-4748-a4a4-20b0a01989d5","pe-section","file"
"d06ea460-e43e-4a52-acc7-b81e89062e6b",13215,"Other","float",2.49228,"",0,1592370434,"entropy","","e60b3b43-2a92-4748-a4a4-20b0a01989d5","pe-section","file"
"26b3cea3-c3f5-4b61-86d4-dcfcf75380e6",13215,"Other","text",".reloc","",0,1592370436,"name","","83ebcbad-0230-4a5c-916f-c49f83a56bf9","pe-section","file"
