uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"985f9920-e053-4caf-911d-1871fe897f5b",27189,"Payload delivery","filename","692Oogfism.exe","",0,1598300046,"","","","",""
"7aec680e-c654-4d6a-9315-7d3bb0ebe4f3",27189,"Payload delivery","md5","4cf1dbb10a5402fa6f354349f4404bd2","",1,1598300046,"","","","",""
"ed6cf004-f0d3-4987-b4ed-99762f9fd80c",27189,"Payload delivery","sha1","12b2a1caf484c4e646cb0b43f1fa2c4c21dea2e5","",1,1598300046,"","","","",""
"82ac0cbc-48fc-4db0-b63a-c9ec7532764c",27189,"Payload delivery","sha256","f73b5a58ab423a9510a0d4a2b18ada62ae4526bf7f46e1036a9be986f529f0b5","",1,1598300046,"","","","",""
"235d90e9-fcc1-4961-ad1f-439a233f2e28",27189,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598300046,"","","","",""
"9b264e90-7142-4a07-9074-34f3a6948e37",27189,"Payload delivery","imphash","a7d1aa369712d60e985a3977f1030bf9","",0,1598300046,"","","","",""
"3d6d5887-3738-40b4-9b6c-50349324ebe2",27189,"Network activity","url","https://yektairon.com/brands/692Oogfism.exe","",1,1598300046,"","","","",""
"0e687513-581d-4e8f-88e2-d58dbcbc149d",27189,"Network activity","domain","yektairon.com","",1,1598300046,"","","","",""
"3526fc11-611a-43b8-a03e-293c6fbc3ba9",27189,"Other","text",".text","",0,1598300047,"name","","b69b380b-4a70-4146-865e-b121e4b2ee90","pe-section","file"
"493fcc46-c4bf-46a3-9ed8-f4224b77513b",27189,"Payload delivery","md5","a836de3b7554dbf8be02eba5c5fda39a","",1,1598300047,"md5","","b69b380b-4a70-4146-865e-b121e4b2ee90","pe-section","file"
"fb015c16-0f03-4a0c-9fb9-2595b147077c",27189,"Payload delivery","sha1","5d2c5b59f699ac2dd1837d5cd4f83c74165f8976","",1,1598300047,"sha1","","b69b380b-4a70-4146-865e-b121e4b2ee90","pe-section","file"
"68946075-8bf1-497e-b28f-5bcdf2fe2e56",27189,"Payload delivery","sha256","bc746a09d87ebdd827f81a8bf034bf7257c3699d1c2eafc2758f9c439844a77c","",1,1598300047,"sha256","","b69b380b-4a70-4146-865e-b121e4b2ee90","pe-section","file"
"5b6daf1f-bffe-4370-884a-ffff8cab0f6c",27189,"Other","size-in-bytes",245760,"",0,1598300047,"size-in-bytes","","b69b380b-4a70-4146-865e-b121e4b2ee90","pe-section","file"
"e4e66e99-7dbd-4c65-8ea6-e7593901b4f6",27189,"Other","float",6.37908,"",0,1598300047,"entropy","","b69b380b-4a70-4146-865e-b121e4b2ee90","pe-section","file"
"a200cc75-4166-4da4-b28c-00582bd5e56a",27189,"Other","text",".data","",0,1598300048,"name","","1516917b-3cbb-45e2-ab76-7dc367439e65","pe-section","file"
"c4e923bd-51c5-4828-9517-9bc244e84674",27189,"Payload delivery","md5","620f0b67a91f7f74151bc5be745b7110","",1,1598300048,"md5","","1516917b-3cbb-45e2-ab76-7dc367439e65","pe-section","file"
"086a3a63-a729-4088-8b16-29b3cf453b83",27189,"Payload delivery","sha1","1ceaf73df40e531df3bfb26b4fb7cd95fb7bff1d","",1,1598300048,"sha1","","1516917b-3cbb-45e2-ab76-7dc367439e65","pe-section","file"
"0ed04900-92e7-492c-98ec-79d210085332",27189,"Payload delivery","sha256","ad7facb2586fc6e966c004d7d1d16b024f5805ff7cb47c7a85dabd8b48892ca7","",1,1598300048,"sha256","","1516917b-3cbb-45e2-ab76-7dc367439e65","pe-section","file"
"04d77a05-e48c-495e-9460-05913e32bc71",27189,"Other","size-in-bytes",4096,"",0,1598300048,"size-in-bytes","","1516917b-3cbb-45e2-ab76-7dc367439e65","pe-section","file"
"49d5b4ac-3f07-40aa-b266-43d82f0373f9",27189,"Other","float",0.0,"",0,1598300048,"entropy","","1516917b-3cbb-45e2-ab76-7dc367439e65","pe-section","file"
"14ca4ded-5b7a-45bc-9bf0-6ac351b34bfc",27189,"Other","text",".rsrc","",0,1598300048,"name","","1e7107ca-07d0-46c8-b10d-52c2b2b9ebdc","pe-section","file"
"fb9ad0d5-7d11-449b-b96d-222d9a40b305",27189,"Payload delivery","md5","a10fa55be9db3d382a0407e592d21b87","",1,1598300048,"md5","","1e7107ca-07d0-46c8-b10d-52c2b2b9ebdc","pe-section","file"
"7a5df1a8-6b54-4be5-a405-03cceb93613a",27189,"Payload delivery","sha1","2fcfdce10dc71faae92e7ed5bf269ab1be2bf8be","",1,1598300048,"sha1","","1e7107ca-07d0-46c8-b10d-52c2b2b9ebdc","pe-section","file"
"051f1261-3280-43b6-a324-cf6f9ae4a955",27189,"Payload delivery","sha256","291036aaa6608a77f104f1ced2229775e102a809a635a199eb842e22134ba511","",1,1598300048,"sha256","","1e7107ca-07d0-46c8-b10d-52c2b2b9ebdc","pe-section","file"
"fe42fc32-0222-4e18-9b5d-43dc869d3ae4",27189,"Other","size-in-bytes",327680,"",0,1598300048,"size-in-bytes","","1e7107ca-07d0-46c8-b10d-52c2b2b9ebdc","pe-section","file"
"323f66bc-1baf-4be0-918d-8eb2d886d641",27189,"Other","float",5.90396,"",0,1598300048,"entropy","","1e7107ca-07d0-46c8-b10d-52c2b2b9ebdc","pe-section","file"
"c3427a17-9260-45ec-ae31-3d199f8fa574",27189,"External analysis","link","https://www.virustotal.com/gui/file/f73b5a58ab423a9510a0d4a2b18ada62ae4526bf7f46e1036a9be986f529f0b5/detection","",0,1598300049,"permalink","","1dee23de-c872-46bc-ae00-8b51d04d2ea1","virustotal-report","misc"
"fb6b9328-b4df-4f4a-b608-07db194fbe48",27189,"Other","datetime","2020-08-24T04:58:46.000000+0000","",0,1598300050,"last-submission","","1dee23de-c872-46bc-ae00-8b51d04d2ea1","virustotal-report","misc"
"05765097-ebd5-450b-8b07-63e15d38ac07",27189,"Other","text","15/69","",0,1598300051,"detection-ratio","","1dee23de-c872-46bc-ae00-8b51d04d2ea1","virustotal-report","misc"

