uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"5d9b0d32-c658-4cb2-975d-459ec0a8018c",6636,"Payload delivery","filename","goziedd.exe","",0,1570442546,"","","","",""
"5d9b0d32-c808-4fac-bf87-459ec0a8018c",6636,"Payload delivery","md5","16bb67c17a737cdaed66e431a4fd9f99","",1,1570442546,"","","","",""
"5d9b0d32-02d0-4ef4-97ee-459ec0a8018c",6636,"Payload delivery","sha1","e15561ff6f4c51bf34add0bef3f197ae0eb813f0","",1,1570442546,"","","","",""
"5d9b0d32-6864-49cb-8847-459ec0a8018c",6636,"Payload delivery","sha256","445a84b3561cf0cebd02b89fcfe70908fd76c4de179cc1e83d815f8146aaef8a","",1,1570442546,"","","","",""
"5d9b0d32-c950-4c71-808d-459ec0a8018c",6636,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1570442546,"","","","",""
"5d9b0d32-768c-47ea-95e3-459ec0a8018c",6636,"Payload delivery","imphash","516baa80fab4bf089650246be54ff1b5","",0,1570442546,"","","","",""
"5d9b0d32-2bb0-4ee2-ab77-459ec0a8018c",6636,"Network activity","url","http://designati.altervista.org//wp-includes/css/pape/goziedd.exe","",1,1570442546,"","","","",""
"5d9b0d32-c368-46cb-b5aa-459ec0a8018c",6636,"Network activity","domain","designati.altervista.org","",1,1570442546,"","","","",""
"f1b42278-b756-4527-b9ac-eff0c34b2148",6636,"Other","text",".text","",0,1570442546,"name","","1f4115f1-9874-40e6-b874-b0f2cbb220b3","pe-section","file"
"60e7fa36-dd67-49f4-8673-5c6e51af9ea9",6636,"Payload delivery","md5","53ee0c4fe6924dce1efe871e185ce2cc","",1,1570442546,"md5","","1f4115f1-9874-40e6-b874-b0f2cbb220b3","pe-section","file"
"2df452ce-0acb-43cf-b8ed-5ea16286d98d",6636,"Payload delivery","sha1","7bc1e28446045bb769833b7b1a96ac0c8ab4c385","",1,1570442546,"sha1","","1f4115f1-9874-40e6-b874-b0f2cbb220b3","pe-section","file"
"a52a2317-287e-4ca4-961e-ce6d2bee2493",6636,"Payload delivery","sha256","8c55dd8f09b51535654bf8fcf935876f36bfd26d7a73175e1987f7dd2631dae0","",1,1570442546,"sha256","","1f4115f1-9874-40e6-b874-b0f2cbb220b3","pe-section","file"
"bdeefc5d-5171-4d6b-b740-1b329bbcdfed",6636,"Other","size-in-bytes",117248,"",0,1570442546,"size-in-bytes","","1f4115f1-9874-40e6-b874-b0f2cbb220b3","pe-section","file"
"7f303205-28bb-4a6c-8f63-a23d67f6c5ec",6636,"Other","float",5.43617,"",0,1570442546,"entropy","","1f4115f1-9874-40e6-b874-b0f2cbb220b3","pe-section","file"
"8180c844-2ee4-4c46-8c67-fa29e6606a85",6636,"Other","text",".rdata","",0,1570442546,"name","","e9f04ebc-6786-4974-9ec4-efcd79452e3c","pe-section","file"
"78b985b2-17ed-459c-92b2-0304728129e6",6636,"Payload delivery","md5","0459206bfc5bd13ca2faad7b8e4a7dbe","",1,1570442546,"md5","","e9f04ebc-6786-4974-9ec4-efcd79452e3c","pe-section","file"
"4492d8b1-bf93-4252-81ec-5f0aa988c12b",6636,"Payload delivery","sha1","598c3d834845e201d328fe604ce6ebd21251829d","",1,1570442546,"sha1","","e9f04ebc-6786-4974-9ec4-efcd79452e3c","pe-section","file"
"59924260-6b37-490e-a18f-cd482c614351",6636,"Payload delivery","sha256","1f51ec833cd6779b8df4243228c61956e550c7a564b27ac53f044009030c197f","",1,1570442547,"sha256","","e9f04ebc-6786-4974-9ec4-efcd79452e3c","pe-section","file"
"e855d243-689f-410c-a622-5cd626f35504",6636,"Other","size-in-bytes",4608,"",0,1570442547,"size-in-bytes","","e9f04ebc-6786-4974-9ec4-efcd79452e3c","pe-section","file"
"15be454b-1b69-40b3-9056-9daa4b570f8a",6636,"Other","float",5.12366,"",0,1570442547,"entropy","","e9f04ebc-6786-4974-9ec4-efcd79452e3c","pe-section","file"
"bfd50241-509f-4f81-98d7-fe8202a4736a",6636,"Other","text",".data","",0,1570442547,"name","","a712e27a-8f82-4ec5-8a35-9cde11d4ecf2","pe-section","file"
