uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"d442fae9-9c6b-4039-b28e-cdf22bd34f17",44590,"Payload delivery","filename","PornHub.mpsl","",0,1611399985,"","","","",""
"667d7b32-53cb-4bce-92e0-2ebd07efb34e",44590,"Payload delivery","md5","1439946ed50feb79077d72273c28ce13","",1,1611399985,"","","","",""
"2db18d29-31bc-4737-ba2b-1f2860aa3b77",44590,"Payload delivery","sha1","ea17e33fc2a73119604c296d80d182f7a224d6e9","",1,1611399985,"","","","",""
"e2349f60-328e-46b4-8095-9e04cfd911e7",44590,"Payload delivery","sha256","fc87c18d54d1a37281e5a3d6019481f2ab46cd40a36758a981f7fbfdc3f18535","",1,1611399985,"","","","",""
"f8bf0d5c-4c68-480e-a85c-60d7d9b8c907",44590,"Payload delivery","mime-type","ELF 32-bit LSB executable, MIPS, MIPS-I version 1 (SYSV), statically linked, no section header","",0,1611399985,"","","","",""
"32bf3ecb-7aa6-490b-870a-b2acfded683f",44590,"Network activity","url","http://185.132.53.161/nKorea/PornHub.mpsl","",1,1611399985,"","","","",""
"9cb31e4f-a76b-4bab-970d-2d754c0903e0",44590,"Network activity","ip-dst","185.132.53.161","",1,1611399985,"","","","",""
"a3bbae34-c3aa-4307-813d-19895bd4d8ec",44590,"External analysis","link","https://www.virustotal.com/gui/file/fc87c18d54d1a37281e5a3d6019481f2ab46cd40a36758a981f7fbfdc3f18535/detection","",0,1611399985,"permalink","","2c908a80-4d5b-46e8-a1e3-57e04da0a392","virustotal-report","misc"
"f9456b24-332e-4aa9-bf20-c31b514e726a",44590,"Other","datetime","2021-01-23T10:37:49.000000+0000","",0,1611399985,"last-submission","","2c908a80-4d5b-46e8-a1e3-57e04da0a392","virustotal-report","misc"
"e4a96b6f-f7a5-4939-b805-8b77ab01c87f",44590,"Other","text","22/61","",0,1611399985,"detection-ratio","","2c908a80-4d5b-46e8-a1e3-57e04da0a392","virustotal-report","misc"

