uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"f8cd92d2-dd9c-4b14-8774-adffec4cde84",38571,"Payload delivery","filename","iptables.ppc","",0,1606345989,"","","","",""
"8e0e2829-2d49-4412-987a-a58839435398",38571,"Payload delivery","md5","5cbf47ddbc4a3c9e64923db4bd7e1491","",1,1606345989,"","","","",""
"9baf964e-5764-4e86-ae9c-0f1f9cb5c262",38571,"Payload delivery","sha1","10a3dd86272b7027f9f50b75fc2de455dfab8e56","",1,1606345989,"","","","",""
"b0dc3dd6-8dc8-470e-bd8d-97a6bd01162c",38571,"Payload delivery","sha256","b9a5a58fa575ff8f46e42f16747dff4891d13419ad851f25ac23e546d22f2349","",1,1606345989,"","","","",""
"9626b41d-f7d4-41b0-b44d-d8a4379470d6",38571,"Payload delivery","mime-type","ELF 32-bit MSB executable, PowerPC or cisco 4500, version 1 (SYSV), statically linked, not stripped","",0,1606345989,"","","","",""
"8e1ab73f-c40f-44e3-87ac-32e5c9c82f94",38571,"Network activity","url","http://185.239.242.112/bins/iptables.ppc","",1,1606345990,"","","","",""
"6591b65d-7bc5-41b2-b70c-4132ed9bc3a5",38571,"Network activity","ip-dst","185.239.242.112","",1,1606345990,"","","","",""
"c3632c2d-e5b9-4134-9d88-8bea299bfd23",38571,"Payload delivery","filename","skid.ppc","",0,1606346590,"","","","",""
"4762fb4e-8986-4168-8029-97dd0e5857d4",38571,"External analysis","link","https://www.virustotal.com/gui/file/b9a5a58fa575ff8f46e42f16747dff4891d13419ad851f25ac23e546d22f2349/detection","",0,1606345991,"permalink","","2eb6fe3b-2faf-4b0a-b075-6c31879b3239","virustotal-report","misc"
"2c74476f-78de-4d65-b69b-6640e1088c9c",38571,"Other","datetime","2020-11-25T22:39:03.000000+0000","",0,1606345992,"last-submission","","2eb6fe3b-2faf-4b0a-b075-6c31879b3239","virustotal-report","misc"
"2759896d-31d1-43c5-8b82-f65a6a0d4196",38571,"Other","text","31/62","",0,1606345992,"detection-ratio","","2eb6fe3b-2faf-4b0a-b075-6c31879b3239","virustotal-report","misc"

