uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1c882e03-6007-4028-9f27-9ed60f737376",55414,"Payload delivery","filename","vzwawork.exe","",0,1621435208,"","","","",""
"9dcdf657-39cd-4ca6-bea1-f8f26e4edde2",55414,"Payload delivery","md5","6b56870f655d50a142e12e0d08f31894","",1,1621435208,"","","","",""
"542696ae-e525-4092-8e75-6c3cc2d899be",55414,"Payload delivery","sha1","640454a50c9548844a0339de81cddc0c7a06b64d","",1,1621435208,"","","","",""
"18e1ea4c-2ddd-4597-8c92-28fffb8680e4",55414,"Payload delivery","sha256","b8934d2a6daca6a21badf97c95d9bcc2909fc74bb8fe1ff485c703e17df109b8","",1,1621435208,"","","","",""
"54de5bd2-8360-40b4-97c7-cb1f40aa9492",55414,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1621435208,"","","","",""
"bc77dccb-c8cb-4637-a66d-854a6eeda90b",55414,"Payload delivery","imphash","099c0646ea7282d232219f8807883be0","",0,1621435208,"","","","",""
"b05384e1-9828-4bdb-8375-d2aba94facc4",55414,"Network activity","url","http://oooprog.ru/huverloop/vzwawork.exe","",1,1621435208,"","","","",""
"71baf555-104e-456d-b7a3-b161086859f3",55414,"Network activity","domain","oooprog.ru","",1,1621435208,"","","","",""
"a19052b1-2023-48b9-9e89-cdc08d7b6ee6",55414,"Other","text",".text","",0,1621435209,"name","","158459a1-5f97-4d97-950c-ede00a8b4d38","pe-section","file"
"c1a337b5-9d6b-46cc-8a06-be8c5e9e3751",55414,"Payload delivery","md5","0bc2ffd32265a08d72b795b18265828d","",1,1621435209,"md5","","158459a1-5f97-4d97-950c-ede00a8b4d38","pe-section","file"
"10024e26-1804-4b22-8bfa-94e90411be7f",55414,"Payload delivery","sha1","dd2a446014a37556f39173b802c63a4e46e09366","",1,1621435209,"sha1","","158459a1-5f97-4d97-950c-ede00a8b4d38","pe-section","file"
"225ed8ae-8099-4111-b2a3-0d2462411e0a",55414,"Payload delivery","sha256","c5ee0a2892a4f9c317f9b33bfc3531e0235faa9a2a3b4c41bd71d39e4fd87d6f","",1,1621435209,"sha256","","158459a1-5f97-4d97-950c-ede00a8b4d38","pe-section","file"
"86f1fae9-a931-4663-a7cf-494be8a95f25",55414,"Other","size-in-bytes",23552,"",0,1621435209,"size-in-bytes","","158459a1-5f97-4d97-950c-ede00a8b4d38","pe-section","file"
"d9edf061-bdad-4aa6-9c3a-e047eb14bab5",55414,"Other","float",6.4177,"",0,1621435209,"entropy","","158459a1-5f97-4d97-950c-ede00a8b4d38","pe-section","file"
"f4d12a92-b865-4ecb-9cb9-c1edee3cd1f9",55414,"Other","text",".rdata","",0,1621435211,"name","","b98875f0-3096-4482-a7ed-fca1727bd200","pe-section","file"
"a924ff58-7d3f-489e-9123-91832b15cecf",55414,"Payload delivery","md5","f179218a059068529bdb4637ef5fa28e","",1,1621435211,"md5","","b98875f0-3096-4482-a7ed-fca1727bd200","pe-section","file"
"a992f040-5e7b-4af4-aad9-2b40281e3932",55414,"Payload delivery","sha1","6035d27db526131eb0f29aee60cfcdbb5072ed7d","",1,1621435211,"sha1","","b98875f0-3096-4482-a7ed-fca1727bd200","pe-section","file"
"014f9899-709f-45ee-8dce-10af7959efa5",55414,"Payload delivery","sha256","f80bf00310bd25e46e26c4b2042fa8215c3e5ce759947fe081d25b454dfc0fbe","",1,1621435211,"sha256","","b98875f0-3096-4482-a7ed-fca1727bd200","pe-section","file"
"a8898004-d642-4ff6-b433-13f921b393ed",55414,"Other","size-in-bytes",4608,"",0,1621435211,"size-in-bytes","","b98875f0-3096-4482-a7ed-fca1727bd200","pe-section","file"
"e73773c0-c8e0-4a94-a93f-957f278870cd",55414,"Other","float",5.18163,"",0,1621435211,"entropy","","b98875f0-3096-4482-a7ed-fca1727bd200","pe-section","file"
"13b89fb6-6cf8-42a2-b3e6-a2c710337b9f",55414,"Other","text",".data","",0,1621435213,"name","","72c505a5-60f2-4527-b7e2-e235253d39d4","pe-section","file"
"584138db-d928-4691-a5bd-a3b51e2cd6fb",55414,"Payload delivery","md5","975304d6dd6c4a4f076b15511e2bbbc0","",1,1621435213,"md5","","72c505a5-60f2-4527-b7e2-e235253d39d4","pe-section","file"
"78d9f7b8-5f56-4b86-86ec-b159ac008695",55414,"Payload delivery","sha1","1f65340672c91ffd0f2583ff104beaece43c7855","",1,1621435213,"sha1","","72c505a5-60f2-4527-b7e2-e235253d39d4","pe-section","file"
"e60cb607-1799-4d33-a77a-4c645150bade",55414,"Payload delivery","sha256","1e9a47766ca6c6ff180369d74d6db2eea7fd80b802eb3c8f1c1da79cfcafebc7","",1,1621435213,"sha256","","72c505a5-60f2-4527-b7e2-e235253d39d4","pe-section","file"
"ef3b2c25-075a-4ac2-866a-c231f1c98e96",55414,"Other","size-in-bytes",1024,"",0,1621435213,"size-in-bytes","","72c505a5-60f2-4527-b7e2-e235253d39d4","pe-section","file"
"ac5292e7-6392-4913-856b-308a439d1765",55414,"Other","float",4.70903,"",0,1621435213,"entropy","","72c505a5-60f2-4527-b7e2-e235253d39d4","pe-section","file"
"bda1972d-c712-43ff-a37e-5e915362c0aa",55414,"Other","text",".ndata","",0,1621435218,"name","","a885027b-5765-4c53-9a10-dbd04268ae00","pe-section","file"
"5a2400a9-c8c9-40c4-8224-d242761cf377",55414,"Payload delivery","md5","d41d8cd98f00b204e9800998ecf8427e","",1,1621435220,"md5","","a885027b-5765-4c53-9a10-dbd04268ae00","pe-section","file"
"248bb312-11b9-4d47-acb5-98c43285e331",55414,"Payload delivery","sha1","da39a3ee5e6b4b0d3255bfef95601890afd80709","",1,1621435220,"sha1","","a885027b-5765-4c53-9a10-dbd04268ae00","pe-section","file"
"56f42948-1bd5-47b6-ab1a-2945b419b523",55414,"Payload delivery","sha256","e3b0c44298fc1c149afbf4c8996fb92427ae41e4649b934ca495991b7852b855","",1,1621435220,"sha256","","a885027b-5765-4c53-9a10-dbd04268ae00","pe-section","file"
"f94c88eb-2c77-41d0-88dd-223c72a13d91",55414,"Other","size-in-bytes",0,"",0,1621435220,"size-in-bytes","","a885027b-5765-4c53-9a10-dbd04268ae00","pe-section","file"
"971dc68c-0b02-4dd8-88da-eee5a93657e8",55414,"Other","float",0,"",0,1621435220,"entropy","","a885027b-5765-4c53-9a10-dbd04268ae00","pe-section","file"
"56bda85f-b2a9-412b-ba54-f88d7f07f82b",55414,"Other","text",".rsrc","",0,1621435221,"name","","3e870e86-75e5-4e71-8b74-5378482b5478","pe-section","file"
"97cb57e2-e60f-461e-841a-de53035f6cbe",55414,"Payload delivery","md5","a323eaf5f1cec81b674ac58d32699906","",1,1621435221,"md5","","3e870e86-75e5-4e71-8b74-5378482b5478","pe-section","file"
"ad05a276-f54b-4d0d-83dc-b9214d392407",55414,"Payload delivery","sha1","7c89bfe586a07d7ef061dcf952164347a568173e","",1,1621435221,"sha1","","3e870e86-75e5-4e71-8b74-5378482b5478","pe-section","file"
"a3f3ca45-482c-4c78-84dc-55c288111561",55414,"Payload delivery","sha256","d670a5ce3d86fc670fa6c9f3014170e15c57601bb528cc7ead23cc20d7cc5328","",1,1621435221,"sha256","","3e870e86-75e5-4e71-8b74-5378482b5478","pe-section","file"
"6d499711-00d8-4a63-a348-c3be675a457f",55414,"Other","size-in-bytes",357376,"",0,1621435221,"size-in-bytes","","3e870e86-75e5-4e71-8b74-5378482b5478","pe-section","file"
"9d8347b8-f6a9-476f-bfc8-9c6e715a9176",55414,"Other","float",4.8683,"",0,1621435221,"entropy","","3e870e86-75e5-4e71-8b74-5378482b5478","pe-section","file"
"3a265f4e-40db-4825-a264-c1d97cf39b73",55414,"External analysis","link","https://www.virustotal.com/gui/file/b8934d2a6daca6a21badf97c95d9bcc2909fc74bb8fe1ff485c703e17df109b8/detection","",0,1621435228,"permalink","","80f3e817-b661-41f1-8695-b600f4f4d7c2","virustotal-report","misc"
"93fd0868-c0c7-4636-9c55-4cd8abbfb533",55414,"Other","datetime","2021-05-19T10:25:11.000000+0000","",0,1621435229,"last-submission","","80f3e817-b661-41f1-8695-b600f4f4d7c2","virustotal-report","misc"
"1b11ea2e-34d6-4da7-8631-77c8d9e6a3eb",55414,"Other","text","7/68","",0,1621435229,"detection-ratio","","80f3e817-b661-41f1-8695-b600f4f4d7c2","virustotal-report","misc"

