uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"6ec414c0-a7d7-40a9-9b0c-629be85130a0",50194,"Payload delivery","filename","Versium.exe","",0,1615650498,"","","","",""
"71eed52e-2924-452e-b066-037053120280",50194,"Payload delivery","md5","5acc5143f2427bba7eb2e16712bcd180","",1,1615650498,"","","","",""
"35fad0a9-d70b-413a-882a-09da45c54bfa",50194,"Payload delivery","sha1","01b197088e4408f541ada689887bd6b2e00c1def","",1,1615650498,"","","","",""
"58623901-92b1-45ae-acbd-20c36d6c23a5",50194,"Payload delivery","sha256","d20e9e79cb9806f16e3ecca36122fd43c684145729c699c5d7099d7f70ff369c","",1,1615650498,"","","","",""
"975dca5e-f73f-47b6-9fb0-223974060ebe",50194,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1615650498,"","","","",""
"9556469c-6482-4262-bbd2-e9508fe9e48e",50194,"Payload delivery","imphash","d0760fbb86d99642aa02fd69bdd04b4e","",0,1615650498,"","","","",""
"7c2bea0b-368a-4d67-b93b-dee05cb60d07",50194,"Network activity","url","http://783f9760-0045-4ae4-b218-69ecc15a3933.s3.us-east-2.amazonaws.com/CA/Versium.exe","",1,1615650498,"","","","",""
"38d28eec-b8fb-4e13-9fec-4735be82112f",50194,"Network activity","domain","783f9760-0045-4ae4-b218-69ecc15a3933.s3.us-east-2.amazonaws.com","",1,1615650498,"","","","",""
"46c7dc86-efdd-4902-9782-790300a87fef",50194,"Other","text",".text","",0,1615650499,"name","","5be046b2-02fe-469e-a406-89c047a0016c","pe-section","file"
"d0bc92df-e7a9-481a-8fbe-688d29dd05c8",50194,"Payload delivery","md5","e4297a2e966033eb7e90354811fa05e7","",1,1615650499,"md5","","5be046b2-02fe-469e-a406-89c047a0016c","pe-section","file"
"77f27204-ddcf-473f-9333-f55753ac72ba",50194,"Payload delivery","sha1","41d64408243383375f3bb38ee4c54c917e278d6f","",1,1615650499,"sha1","","5be046b2-02fe-469e-a406-89c047a0016c","pe-section","file"
"0c8b1ef8-c9f4-4cf6-bf75-7e38c80d4e16",50194,"Payload delivery","sha256","911e98269a7d8bb8df35a12af6a8c572d1985df0ead15dd83e4e29a7e00f8150","",1,1615650499,"sha256","","5be046b2-02fe-469e-a406-89c047a0016c","pe-section","file"
"46c6ead5-4dc2-42fe-b5b3-34d353edafed",50194,"Other","size-in-bytes",184832,"",0,1615650499,"size-in-bytes","","5be046b2-02fe-469e-a406-89c047a0016c","pe-section","file"
"ee750f5f-aceb-425f-b9bf-c3d29e66289b",50194,"Other","float",6.11747,"",0,1615650499,"entropy","","5be046b2-02fe-469e-a406-89c047a0016c","pe-section","file"
"a24b32d2-1657-4291-b32e-5a0f3be21f8c",50194,"Other","text",".sdata","",0,1615650499,"name","","0dc5e2b7-3d06-486f-ae33-fcc3f445141c","pe-section","file"
"8086a717-caea-4718-b2a4-0fcc5c3c4607",50194,"Payload delivery","md5","f08f1af05080804f4102fcdd1cd4fa54","",1,1615650499,"md5","","0dc5e2b7-3d06-486f-ae33-fcc3f445141c","pe-section","file"
"589cf9b6-448d-40e3-9444-9dc1d3224f56",50194,"Payload delivery","sha1","67dd8b7fe3125dc7afa4587522eb1311cb15f5da","",1,1615650499,"sha1","","0dc5e2b7-3d06-486f-ae33-fcc3f445141c","pe-section","file"
"e882e869-7e1b-45c5-95ac-194eca92ab60",50194,"Payload delivery","sha256","77ffc8e3f947e6ca8932cbcb689ba07f994b1b54d3165852a6629b8ceb15cfdb","",1,1615650499,"sha256","","0dc5e2b7-3d06-486f-ae33-fcc3f445141c","pe-section","file"
"e02a5336-b1b6-4d2f-81a0-20881e91407a",50194,"Other","size-in-bytes",8192,"",0,1615650499,"size-in-bytes","","0dc5e2b7-3d06-486f-ae33-fcc3f445141c","pe-section","file"
"9bea4fe2-c8a5-47f6-9572-ace5b880d2d6",50194,"Other","float",4.16068,"",0,1615650499,"entropy","","0dc5e2b7-3d06-486f-ae33-fcc3f445141c","pe-section","file"
