uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4eef8c64-8da3-45e9-926c-73f078fd7fa4",27933,"Payload delivery","filename","emptyfilename.tmp","",0,1598494386,"","","","",""
"672ff69e-91e8-4a3d-81d1-16d087f3c960",27933,"Payload delivery","md5","79fc5634d1255e0cf90743efeccb2459","",1,1598494386,"","","","",""
"f986d6eb-2e47-41ca-86a2-436fe231d349",27933,"Payload delivery","sha1","e1f5a2c0e2c289503b11f5a575056ba05d050ae7","",1,1598494386,"","","","",""
"52b356a4-4ff5-466c-9f8f-e4290b8b625b",27933,"Payload delivery","sha256","9d548ee6e5085d9a45ca55b7c7578aef42adfb81b6459f00eee6446367fefad9","",1,1598494386,"","","","",""
"bc3c6582-4103-4822-ad9a-77c633096c8e",27933,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows","",0,1598494386,"","","","",""
"197639a0-fb3f-4acf-bc06-261f1070b01f",27933,"Payload delivery","imphash","66e689e19970729d0a74db98b4dbf30e","",0,1598494386,"","","","",""
"741a5eaf-a859-4671-8b5b-67f21e951569",27933,"Network activity","url","https://brightmega.com/cache/tAhJ/","",1,1598494386,"","","","",""
"968a0c56-d91d-421d-926a-bec26580a0b5",27933,"Network activity","domain","brightmega.com","",1,1598494386,"","","","",""
"01b648f8-a2dc-4ed0-8282-4e7bf44ae5a8",27933,"Other","text",".text","",0,1598494388,"name","","911faf7c-8c09-4e41-a84f-b8c0d06fa6e3","pe-section","file"
"bb050279-800c-47db-acbf-e9123085285a",27933,"Payload delivery","md5","647d0ffcec372a2f9236e73b9a88f351","",1,1598494388,"md5","","911faf7c-8c09-4e41-a84f-b8c0d06fa6e3","pe-section","file"
"b7d87dbf-7e38-4c31-a7b9-a37170bb2b41",27933,"Payload delivery","sha1","e7016ffea9bae5864810691339ea98df001b5c69","",1,1598494388,"sha1","","911faf7c-8c09-4e41-a84f-b8c0d06fa6e3","pe-section","file"
"8e3a04eb-d9fa-4fa6-8e95-1b1e99545ba0",27933,"Payload delivery","sha256","443a81bdb386ec96b87e6fa267de3b130b191371b16548296e442c1c3f674562","",1,1598494388,"sha256","","911faf7c-8c09-4e41-a84f-b8c0d06fa6e3","pe-section","file"
"bbd8ec5f-50f8-4c4c-a435-d574fda80fbd",27933,"Other","size-in-bytes",36864,"",0,1598494388,"size-in-bytes","","911faf7c-8c09-4e41-a84f-b8c0d06fa6e3","pe-section","file"
"977c48a5-92c1-4456-9cbb-1eafe87635e6",27933,"Other","float",4.48179,"",0,1598494388,"entropy","","911faf7c-8c09-4e41-a84f-b8c0d06fa6e3","pe-section","file"
"70186b5d-675c-4844-bbb5-79856ff2b02c",27933,"Other","text",".rdata","",0,1598494390,"name","","a41bec19-156a-4b63-893e-bdd74fac640d","pe-section","file"
"48dff235-b35f-46c1-9f45-407e3f997b84",27933,"Payload delivery","md5","b28ef46dd9894ce7228e8b6aad04a81e","",1,1598494390,"md5","","a41bec19-156a-4b63-893e-bdd74fac640d","pe-section","file"
"f8bbe081-6473-4ca3-9889-a7b5ee088c0d",27933,"Payload delivery","sha1","95ac224680fd0c190fe2109a1752eb636a7067d8","",1,1598494390,"sha1","","a41bec19-156a-4b63-893e-bdd74fac640d","pe-section","file"
"d5145abb-a3c9-4fa2-8cb5-0f193072c2a2",27933,"Payload delivery","sha256","1a9249bdc155c234fe77882eff9bc828e42b6e85607921c1acff2a0760f31c02","",1,1598494390,"sha256","","a41bec19-156a-4b63-893e-bdd74fac640d","pe-section","file"
"c36e702b-001d-4286-8c5e-fd4ae8e3f0e8",27933,"Other","size-in-bytes",4096,"",0,1598494390,"size-in-bytes","","a41bec19-156a-4b63-893e-bdd74fac640d","pe-section","file"
"bf136cbd-01b1-444a-bf74-8ffc7fec6d7a",27933,"Other","float",2.63932,"",0,1598494390,"entropy","","a41bec19-156a-4b63-893e-bdd74fac640d","pe-section","file"
"146a369c-d63c-4cb5-9dde-5d751ead0aac",27933,"Other","text",".data","",0,1598494396,"name","","7ffb29fe-24d4-41f7-a61a-9b2627e42975","pe-section","file"
"b0d2e98e-f9b2-45c1-ba88-358851e088b6",27933,"Payload delivery","md5","03e784149db666d19e8580cb468ec8a5","",1,1598494396,"md5","","7ffb29fe-24d4-41f7-a61a-9b2627e42975","pe-section","file"
"60a8683d-c221-4a4c-9cba-e461475b49e6",27933,"Payload delivery","sha1","f9667fba837d4f807c64ca088134fc0637ab5c4d","",1,1598494396,"sha1","","7ffb29fe-24d4-41f7-a61a-9b2627e42975","pe-section","file"
"3d1da7e8-5b66-4cf3-a4e7-90bfa777e3fc",27933,"Payload delivery","sha256","ca313e7f9ffb070e8f797247a24afd124218303c89172cd4d37c21fe8546224c","",1,1598494396,"sha256","","7ffb29fe-24d4-41f7-a61a-9b2627e42975","pe-section","file"
"d77a7f88-eb9f-400e-acca-5a1ce2b53308",27933,"Other","size-in-bytes",4096,"",0,1598494396,"size-in-bytes","","7ffb29fe-24d4-41f7-a61a-9b2627e42975","pe-section","file"
"fbc5bf1d-bcc2-4ca3-9827-8adc50c782d2",27933,"Other","float",1.04603,"",0,1598494396,"entropy","","7ffb29fe-24d4-41f7-a61a-9b2627e42975","pe-section","file"
"959cfd83-c44f-49e0-8976-902c6ce090b3",27933,"Other","text",".idata","",0,1598494398,"name","","d8f7f9a9-c528-426a-9198-d438d731dba1","pe-section","file"
"6923058e-5d82-4311-893c-6ce998a847e5",27933,"Payload delivery","md5","6719de8874348ecef636928e0f3bb295","",1,1598494398,"md5","","d8f7f9a9-c528-426a-9198-d438d731dba1","pe-section","file"
"4d2df8de-4de3-4fdc-9e69-0d08ca6a5d0b",27933,"Payload delivery","sha1","99bef928d70533c9d0654036e350c4e566a62866","",1,1598494398,"sha1","","d8f7f9a9-c528-426a-9198-d438d731dba1","pe-section","file"
"936431bf-43a4-453e-8399-248992f3b2ec",27933,"Payload delivery","sha256","f27e88693308a4013fb17cc51c4089c74b61aa8017d291fb5ca51d70eefae4ad","",1,1598494398,"sha256","","d8f7f9a9-c528-426a-9198-d438d731dba1","pe-section","file"
"cc1d5dbc-ac7e-42bc-827a-e3d52fa8d148",27933,"Other","size-in-bytes",8192,"",0,1598494398,"size-in-bytes","","d8f7f9a9-c528-426a-9198-d438d731dba1","pe-section","file"
"23f4fc02-bb06-4350-ad78-0596c1810dfd",27933,"Other","float",3.32529,"",0,1598494398,"entropy","","d8f7f9a9-c528-426a-9198-d438d731dba1","pe-section","file"
"764d63a0-8ed0-4043-b994-f3929e25c16b",27933,"Other","text",".rsrc","",0,1598494401,"name","","226d4403-13a1-48f7-bf82-1abe27c552b6","pe-section","file"
"74341afd-9958-4490-b8e7-7c3b0552a0e7",27933,"Payload delivery","md5","61cb4fbe4b6f10ef977f08517698e876","",1,1598494403,"md5","","226d4403-13a1-48f7-bf82-1abe27c552b6","pe-section","file"
"5fd33b66-9b3d-45d8-8790-38b044454225",27933,"Payload delivery","sha1","3dbe118fac483ed804c59d55ce1a76e778c3e956","",1,1598494404,"sha1","","226d4403-13a1-48f7-bf82-1abe27c552b6","pe-section","file"
"92d3cd04-a6e0-4444-b9fa-d24ffdd516dc",27933,"Payload delivery","sha256","c111935ce7eee8152da74d8c3ed9917fce6bd4a4a4701063e9986fc8cc39a842","",1,1598494404,"sha256","","226d4403-13a1-48f7-bf82-1abe27c552b6","pe-section","file"
"22d6e720-661b-4345-a64f-e1c28332aebe",27933,"Other","size-in-bytes",73728,"",0,1598494404,"size-in-bytes","","226d4403-13a1-48f7-bf82-1abe27c552b6","pe-section","file"
"8e4d1579-d700-47be-8809-47c42bf6cee6",27933,"Other","float",6.26082,"",0,1598494404,"entropy","","226d4403-13a1-48f7-bf82-1abe27c552b6","pe-section","file"
