uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"9ee34591-0042-4732-bb48-92ffde6182d6",14540,"Payload delivery","filename","skyljne.arm5","",0,1702759143,"","","","",""
"8b144b23-177e-4e8f-a346-0fb1003046fe",14540,"Payload delivery","md5","bc0fc46160635d91ad511c4a7562e528","",1,1702759143,"","","","",""
"14c90224-ac78-4e2e-89b5-b1255e38447d",14540,"Payload delivery","sha1","433890c46337b9d4d49f0556913e97c81b3c0a87","",1,1702759143,"","","","",""
"012dfc08-c96a-40bf-b592-da3fdb268f56",14540,"Payload delivery","sha256","3225906ceb58b889dfd174167169b7196c5d62aaba6edca137046eb684611137","",1,1702759143,"","","","",""
"c105635d-76d0-429b-a273-a6defe24d35f",14540,"Payload delivery","mime-type","application/x-executable","",0,1702759143,"","","","",""
"844676c1-9401-4e64-bfb7-346716c4f993",14540,"Network activity","url","http://103.178.235.42/skyljne.arm5","",1,1702759143,"","","","",""
"949a31cc-b35b-4c52-8989-5bb88c36cc28",14540,"Network activity","ip-dst","103.178.235.42","",1,1702759143,"","","","",""
"e0e5ebf5-57a5-45bf-999c-432d145b1c6b",14540,"External analysis","link","https://www.virustotal.com/gui/file/3225906ceb58b889dfd174167169b7196c5d62aaba6edca137046eb684611137/detection","",0,1702759144,"permalink","","50e99939-8041-4a5b-b3a4-2147c7ba53d8","virustotal-report","misc"
"1feb1c3b-8cbe-4a49-94b7-973f773f5993",14540,"Other","datetime","2023-12-16T20:15:45.000000+0000","",0,1702759144,"last-submission","","50e99939-8041-4a5b-b3a4-2147c7ba53d8","virustotal-report","misc"
"6096c232-dbf0-4d77-9d29-dc03fd7c46fa",14540,"Other","text","39/60","",0,1702759144,"detection-ratio","","50e99939-8041-4a5b-b3a4-2147c7ba53d8","virustotal-report","misc"

