uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"4061eeef-0c14-4252-a06b-299e0c15dc65",5500,"Payload delivery","filename","mips.pawnedbymd5hashguy","",0,1717513623,"","","","",""
"8559ada6-2841-48a3-9d50-b522d15d4647",5500,"Payload delivery","md5","cd2505c24ee212ff14b83fb464dbabed","",1,1717513623,"","","","",""
"9394eba4-092b-4262-adc7-97a8a540da0f",5500,"Payload delivery","sha1","c844638b5632da4f48e122155dabd3863d84ad35","",1,1717513623,"","","","",""
"6dae7489-3e41-485a-8765-3fe0d1b42951",5500,"Payload delivery","sha256","69a5a9db87118902714aa5a532343b64a699cedb66d5c02c84df1bc0f3dc3893","",1,1717513623,"","","","",""
"4b57b43e-5911-4626-a690-46a46c452a3f",5500,"Payload delivery","mime-type","application/x-executable","",0,1717513623,"","","","",""
"3c567213-9d0d-4d3f-8789-57e07f94199f",5500,"Network activity","url","http://141.98.7.182/mips.pawnedbymd5hashguy","",1,1717513623,"","","","",""
"be9d9e22-6300-4e30-b16f-d6e2648cfaf0",5500,"Network activity","ip-dst","141.98.7.182","",1,1717513623,"","","","",""
"fb79627e-8ef5-4c1b-81bf-175982a4a040",5500,"External analysis","link","https://www.virustotal.com/gui/file/69a5a9db87118902714aa5a532343b64a699cedb66d5c02c84df1bc0f3dc3893/detection","",0,1717513623,"permalink","","0bbe2238-6d79-4b47-b55a-38dd2b3424e7","virustotal-report","misc"
"0a251dfa-3b26-41e3-8fbf-363827d4ad47",5500,"Other","datetime","2024-06-04T16:54:13.000000+0000","",0,1717513623,"last-submission","","0bbe2238-6d79-4b47-b55a-38dd2b3424e7","virustotal-report","misc"
"c750bcec-a4b2-4370-ac11-c839fa7009ec",5500,"Other","text","14/78","",0,1717513623,"detection-ratio","","0bbe2238-6d79-4b47-b55a-38dd2b3424e7","virustotal-report","misc"

