uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"a124028c-ccee-4d3b-9223-aa97bd45279c",3722,"Payload delivery","filename","condi.m68k","",0,1716206104,"","","","",""
"4108dd1e-58d5-4b5a-95a7-fb8d9db13f34",3722,"Payload delivery","md5","c48ea980405eef0cdf4176da08d41703","",1,1716206104,"","","","",""
"a1641b8c-763f-4b52-a926-16efeb9217cc",3722,"Payload delivery","sha1","690c1cec3b210c1115aebe9abbc2f63ba4509cd1","",1,1716206104,"","","","",""
"29bf0bca-9240-4e91-a1d0-9d196aa47e9c",3722,"Payload delivery","sha256","0c358b72e9258da7fd8dd70b33cd8c1b54257e957fb6862f1afc36df504b17e0","",1,1716206104,"","","","",""
"366a9f60-1ce7-4b1c-ab48-d2e5bf3508b2",3722,"Payload delivery","mime-type","application/x-executable","",0,1716206104,"","","","",""
"e6fcc03f-4510-45ca-8d34-b938c922246f",3722,"Network activity","url","http://103.116.52.207/condi.m68k","",1,1716206104,"","","","",""
"1a1c5e17-0778-4b79-97a2-5a3c645ae199",3722,"Network activity","ip-dst","103.116.52.207","",1,1716206104,"","","","",""
"34803f5c-4551-4db0-900c-df52b3003fbc",3722,"External analysis","link","https://www.virustotal.com/gui/file/0c358b72e9258da7fd8dd70b33cd8c1b54257e957fb6862f1afc36df504b17e0/detection","",0,1716206104,"permalink","","71368a24-a77a-4239-bda5-15eba3a894bc","virustotal-report","misc"
"c590c09e-5248-4cd0-b2ff-8eb15e4ba294",3722,"Other","datetime","2024-05-05T11:52:42.000000+0000","",0,1716206104,"last-submission","","71368a24-a77a-4239-bda5-15eba3a894bc","virustotal-report","misc"
"d492597a-2a1a-4640-9144-80c535935a87",3722,"Other","text","43/64","",0,1716206104,"detection-ratio","","71368a24-a77a-4239-bda5-15eba3a894bc","virustotal-report","misc"

