uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"1e1fbf1c-5741-464a-ac85-52c3ddb86b16",29398,"Payload delivery","filename","Portgrave.exe","",0,1669651565,"","","","",""
"a1b9f7f8-4b96-4a7b-b299-9839122ef6b7",29398,"Payload delivery","md5","d9aa122b8c39444799e60eabbab69502","",1,1669651565,"","","","",""
"3e15e00c-f5c1-442e-8a61-f2627ea214c3",29398,"Payload delivery","sha1","0175baf7a240c2050571a6df273a892e8b192d81","",1,1669651565,"","","","",""
"5d2404ef-6779-428f-a0f6-82bd7c34b06a",29398,"Payload delivery","sha256","317b5db72d7c43ab63caffa88412395a1b010d24f234eb1b7eeabc92105db143","",1,1669651565,"","","","",""
"076f93eb-4c0e-430b-935a-ceb29bdccbd8",29398,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386, for MS Windows, Nullsoft Installer self-extracting archive","",0,1669651565,"","","","",""
"aaf03f9a-9b1e-4ae5-952a-718c72552978",29398,"Payload delivery","imphash","ced282d9b261d1462772017fe2f6972b","",0,1669651565,"","","","",""
"3dee66f0-9535-4329-9369-485788e8300a",29398,"Network activity","url","http://195.178.120.24/Portgrave.exe","",1,1669651565,"","","","",""
"c20feb7e-9714-4d4f-b5b1-a3fd4b92c0d4",29398,"Network activity","ip-dst","195.178.120.24","",1,1669651565,"","","","",""
"ac6ac3ef-0aef-4c9e-8454-5a956a643a51",29398,"Other","text",".text","",0,1669651565,"name","","034192ef-c298-4428-bfc4-d47c0626c649","pe-section","file"
"2b68dfdf-8cd6-4867-995d-c48ce8b83afc",29398,"Payload delivery","md5","1ac97b0b8e41e1ffbb716878bb5109f2","",1,1669651565,"md5","","034192ef-c298-4428-bfc4-d47c0626c649","pe-section","file"
"35107440-eee0-42c0-bc4e-423917e9be64",29398,"Payload delivery","sha1","34127441e8a6cf744ba02bcc94fd8b0816e2d009","",1,1669651565,"sha1","","034192ef-c298-4428-bfc4-d47c0626c649","pe-section","file"
"07d7df72-125b-473f-b181-08515bf3abfa",29398,"Payload delivery","sha256","311384d6c663c77ab0be352a327faa4ce68e6a2d868e72387cc40b086228a77a","",1,1669651565,"sha256","","034192ef-c298-4428-bfc4-d47c0626c649","pe-section","file"
"8c1adfa7-9945-471f-a8db-520997717bc8",29398,"Other","size-in-bytes",25600,"",0,1669651565,"size-in-bytes","","034192ef-c298-4428-bfc4-d47c0626c649","pe-section","file"
"5133f7fd-e983-4460-b20e-876b7ca7e6c2",29398,"Other","float",6.44189,"",0,1669651565,"entropy","","034192ef-c298-4428-bfc4-d47c0626c649","pe-section","file"
"b023252c-4718-406d-b502-fba8134acff0",29398,"Other","text",".rdata","",0,1669651565,"name","","75077b4f-3f10-46f0-95e6-aa0e7d9c8259","pe-section","file"
"3963b798-063c-400f-b407-da7d523e5be8",29398,"Payload delivery","md5","b8e42f3d3b81b0e2a4080ab31bc2d1f4","",1,1669651565,"md5","","75077b4f-3f10-46f0-95e6-aa0e7d9c8259","pe-section","file"
"5c05d7b6-bd7b-41ce-9c80-53d120ca9ed5",29398,"Payload delivery","sha1","e0cbe654ca1eb634ed5c80fd7d25a956207641f2","",1,1669651565,"sha1","","75077b4f-3f10-46f0-95e6-aa0e7d9c8259","pe-section","file"
