uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"e7f2a97b-bf85-4ad0-b608-44cc47770dcf",8604,"Payload delivery","filename","MHR.exe","",0,1648643837,"","","","",""
"b10b4e32-9971-420d-bb8c-ca49253b6e9f",8604,"Payload delivery","md5","8d5fd2c8bc4d982da1c485cf74c46765","",1,1648643838,"","","","",""
"2831cf5a-e3da-4b6d-90da-233d9310dd61",8604,"Payload delivery","sha1","18f93a8e6cdd66bee899f44c7cccb48042845264","",1,1648643838,"","","","",""
"8de43e01-d2e0-436d-8eb1-7ddba71c5fca",8604,"Payload delivery","sha256","646e7dd2bba008392792aa442f895d5747a1bdc0fa4531fb405e28518b9f9e8b","",1,1648643838,"","","","",""
"6d243dcc-4cc2-414f-ba03-93abc3018d1b",8604,"Payload delivery","mime-type","PE32 executable (GUI) Intel 80386 Mono/.Net assembly, for MS Windows","",0,1648643838,"","","","",""
"582d2ab0-d8e6-47ba-aadb-9dc1a3cf7f00",8604,"Payload delivery","imphash","f34d5f2d4577ed6d9ceec516c1f5a744","",0,1648643838,"","","","",""
"aee6b255-30b4-4b91-919b-f45addb0beb6",8604,"Network activity","url","http://136.144.41.109/MHR.exe","",1,1648643838,"","","","",""
"99b1e228-9e11-4136-acba-521f8dd52323",8604,"Network activity","ip-dst","136.144.41.109","",1,1648643838,"","","","",""
"6eb0eb5e-cb7d-4f29-a92c-177101327d1d",8604,"Other","text",".text","",0,1648643848,"name","","96eb390d-2d0f-453a-a3c2-2cc216e83782","pe-section","file"
"1fead80e-27f1-48ab-8ef7-d0917372e17b",8604,"Payload delivery","md5","e69afb1d0b220dc2df6ade1b62640d05","",1,1648643848,"md5","","96eb390d-2d0f-453a-a3c2-2cc216e83782","pe-section","file"
"8e76bf18-c902-4d91-8aad-7ad2bb6eec42",8604,"Payload delivery","sha1","3b855491abf47912714af846c0b197df9c355858","",1,1648643848,"sha1","","96eb390d-2d0f-453a-a3c2-2cc216e83782","pe-section","file"
"dd6db518-3237-45ef-8718-c449d22d40b4",8604,"Payload delivery","sha256","9b21d02cd534ae62110a08422a88f78c5abd08ffd22b4c340d87079704743a5e","",1,1648643848,"sha256","","96eb390d-2d0f-453a-a3c2-2cc216e83782","pe-section","file"
"ba18f1ca-40d7-4fe3-8560-22e466d1230b",8604,"Other","size-in-bytes",564224,"",0,1648643848,"size-in-bytes","","96eb390d-2d0f-453a-a3c2-2cc216e83782","pe-section","file"
"3198eb73-7ffd-4808-9a31-fa7a6feb7a72",8604,"Other","float",7.91777,"",0,1648643848,"entropy","","96eb390d-2d0f-453a-a3c2-2cc216e83782","pe-section","file"
"f5434287-e75e-4c42-8194-0304329533c5",8604,"Other","text",".rsrc","",0,1648643858,"name","","21b099ec-935c-4fc3-a31a-b8391f07e379","pe-section","file"
"d9635f1a-7d65-42dd-954f-79f0d26cd5da",8604,"Payload delivery","md5","048f22fd74d1ebed493f6836bb47cb5c","",1,1648643858,"md5","","21b099ec-935c-4fc3-a31a-b8391f07e379","pe-section","file"
"f8b5bb33-6b92-4653-aa59-7d05fc9e708c",8604,"Payload delivery","sha1","ded8e71e7ccf8b841723665ce1900037ae0477d1","",1,1648643858,"sha1","","21b099ec-935c-4fc3-a31a-b8391f07e379","pe-section","file"
"95b35562-3d67-44d4-a1e2-5dfab88de18d",8604,"Payload delivery","sha256","d7234b3b02a5d18e87e75e629f2c43779e8cf9f65a0c00a3fadc3513cac1d26e","",1,1648643858,"sha256","","21b099ec-935c-4fc3-a31a-b8391f07e379","pe-section","file"
"342f03e1-207e-415e-988e-5423c296be85",8604,"Other","size-in-bytes",20480,"",0,1648643858,"size-in-bytes","","21b099ec-935c-4fc3-a31a-b8391f07e379","pe-section","file"
"30498a23-3154-4505-b9e5-352defb6a273",8604,"Other","float",7.71179,"",0,1648643858,"entropy","","21b099ec-935c-4fc3-a31a-b8391f07e379","pe-section","file"
"7b64d9ba-2eb1-4b6d-9534-dc6aa132e85b",8604,"Other","text",".reloc","",0,1648643868,"name","","31fc5c44-d339-4601-bdea-21ff491c42e9","pe-section","file"
"b874dda5-1cf2-465b-b338-9278551fea56",8604,"Payload delivery","md5","473b03116607c855f269b62853c0849a","",1,1648643868,"md5","","31fc5c44-d339-4601-bdea-21ff491c42e9","pe-section","file"
"276cac24-e070-42c5-99da-ae9d80437ba8",8604,"Payload delivery","sha1","41152a9ebbfff7a8fcd10eccad8ad815484ee172","",1,1648643868,"sha1","","31fc5c44-d339-4601-bdea-21ff491c42e9","pe-section","file"
"feb0e049-d21d-4b47-aa9d-2923c39a4cbf",8604,"Payload delivery","sha256","33b673548c3f3175d0f3f3d3a9d10c3c4ac6f9d8c4d1114029fa8979649fa00e","",1,1648643868,"sha256","","31fc5c44-d339-4601-bdea-21ff491c42e9","pe-section","file"
"2ef45317-a44a-458c-a06e-81cc64546a51",8604,"Other","size-in-bytes",512,"",0,1648643868,"size-in-bytes","","31fc5c44-d339-4601-bdea-21ff491c42e9","pe-section","file"
"f315c64a-68eb-43f9-98d0-968a06f14025",8604,"Other","float",0.10191,"",0,1648643868,"entropy","","31fc5c44-d339-4601-bdea-21ff491c42e9","pe-section","file"
"048afcd7-b794-4d60-abad-1b82d1fbae81",8604,"External analysis","link","https://www.virustotal.com/gui/file/646e7dd2bba008392792aa442f895d5747a1bdc0fa4531fb405e28518b9f9e8b/detection","",0,1648643877,"permalink","","2c9d4730-a7de-41fd-acaa-d4641df84826","virustotal-report","misc"
"49d79644-c5af-4de8-a155-178cc3e85c09",8604,"Other","datetime","2022-03-30T10:53:37.000000+0000","",0,1648643878,"last-submission","","2c9d4730-a7de-41fd-acaa-d4641df84826","virustotal-report","misc"
"3d764c6e-6879-4b22-9a00-e76dc0b140a2",8604,"Other","text","30/70","",0,1648643878,"detection-ratio","","2c9d4730-a7de-41fd-acaa-d4641df84826","virustotal-report","misc"

