uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"dc660855-3b63-4bc8-a972-6d6e32f9ea49",9168,"Payload delivery","filename","arm","",0,1649204405,"","","","",""
"4bd50080-2767-436c-8bc8-e4a2906a63d9",9168,"Payload delivery","md5","ebe137bf9b440200757a62082da2d7e5","",1,1649204405,"","","","",""
"704cda3f-c13e-4311-9357-a861d3f9b6d3",9168,"Payload delivery","sha1","50600b80bd86bbd32c6691449e25a581718814e0","",1,1649204405,"","","","",""
"0e56b4ce-dc7a-4461-8e89-a8c1277a63aa",9168,"Payload delivery","sha256","083b5804b0285a1a0e5c7b1dd3fa8438d78a47fb804f762ccffea52b22b92aad","",1,1649204405,"","","","",""
"b6a4f062-732d-46ae-97b0-c82ce128393c",9168,"Payload delivery","mime-type","ELF 32-bit LSB executable, ARM, version 1 (ARM), statically linked, stripped","",0,1649204405,"","","","",""
"f885018f-987c-4cf5-87cc-e49c455c641f",9168,"Network activity","url","http://37.0.11.152/arm","",1,1649204405,"","","","",""
"21734f81-4d9f-45d0-8375-debaf2608ab7",9168,"Network activity","ip-dst","37.0.11.152","",1,1649204405,"","","","",""
"3dea0205-b84a-48ce-8c18-4277d07f2643",9168,"External analysis","link","https://www.virustotal.com/gui/file/083b5804b0285a1a0e5c7b1dd3fa8438d78a47fb804f762ccffea52b22b92aad/detection","",0,1649204408,"permalink","","eb639ec7-a10d-4571-8f41-701524702d19","virustotal-report","misc"
"8e1ef2f3-5021-419a-9a51-829bba4be935",9168,"Other","datetime","2022-04-05T22:32:30.000000+0000","",0,1649204408,"last-submission","","eb639ec7-a10d-4571-8f41-701524702d19","virustotal-report","misc"
"0fe02be4-17db-440b-9669-b5310de21b22",9168,"Other","text","38/61","",0,1649204408,"detection-ratio","","eb639ec7-a10d-4571-8f41-701524702d19","virustotal-report","misc"

