uuid,event_id,category,type,value,comment,to_ids,date,object_relation,attribute_tag,object_uuid,object_name,object_meta_category
"bf52ddfd-c926-4b04-86da-c4899aead638",40755,"Payload delivery","filename","x86","",0,1608150636,"","","","",""
"9b0b521c-b695-44b7-8f83-c74f8b515282",40755,"Payload delivery","md5","3f013c52257e37994a16ee018e67a8c0","",1,1608150636,"","","","",""
"afa74e43-55c3-4717-b694-ab23884d48bf",40755,"Payload delivery","sha1","3757e396e7fd0375d760de0ce15b8947d643e2e8","",1,1608150636,"","","","",""
"16303d71-f196-4987-ad94-84069016f78f",40755,"Payload delivery","sha256","c6909b5d92e2f605a0856714a5b70c43a9f41769d57d2c40869cf01bfd3933f3","",1,1608150636,"","","","",""
"1443799c-a39e-46be-9b68-d66f18afa0b3",40755,"Payload delivery","mime-type","ELF 32-bit LSB executable, Intel 80386, version 1 (GNU/Linux), statically linked, no section header","",0,1608150636,"","","","",""
"93f47514-2c2d-46f0-a163-5e6aa83cce9c",40755,"Network activity","url","http://45.10.159.115/SBIDIOT/x86","",1,1608150636,"","","","",""
"eb87df08-4e8a-4775-aee6-eae5f7c617ae",40755,"Network activity","ip-dst","45.10.159.115","",1,1608150636,"","","","",""
"dd2d5334-34a0-4a15-8c09-5ce4e0f3a77f",40755,"External analysis","link","https://www.virustotal.com/gui/file/c6909b5d92e2f605a0856714a5b70c43a9f41769d57d2c40869cf01bfd3933f3/detection","",0,1608150636,"permalink","","2e873064-d0fe-4bdf-86ef-fefd29d2a22f","virustotal-report","misc"
"811c97d4-38e1-46de-aafe-2de32d711cf1",40755,"Other","datetime","2020-12-16T19:40:48.000000+0000","",0,1608150636,"last-submission","","2e873064-d0fe-4bdf-86ef-fefd29d2a22f","virustotal-report","misc"
"45f706bc-6265-4d3b-9e05-185b8c7518e7",40755,"Other","text","10/61","",0,1608150636,"detection-ratio","","2e873064-d0fe-4bdf-86ef-fefd29d2a22f","virustotal-report","misc"

